V1	V2	V3	V4	V5	V6	V7	V8	V9	V10	V11	V12	V13	V14	V15	V16	V17	V18	V19	V20	V21	V22	V23	V24	V25	V26	V27	V28	V29	V30	V31	V32	V33	V34	V35	V36	V37	V38	V39	V40	V41	V42	V43	V44	V45	V46	V47	V48	V49	V50	V51	V52	V53	V54	V55	V56	V57	V58	V59	V60	V61	V62	V63	V64	V65	V66	V67	V68	V69	V70	V71	V72	V73	V74	V75	V76	V77	V78	V79	V80	V81	V82	V83	V84	V85	V86	V87	V88	V89	V90	V91	V92	V93	V94	V95	V96	V97	V98	V99	V100
231	-4.95407860245961	0	0	0	0	0	-7.22698582080983	-3.63551950964465	-4.44836784281107	0	0	0	0	0	0	0	-4.22487926554734	-6.4106081743196	0	0	0	0	-9.35437300438489	0	-2.31693656463145	0	0	-6.03506614572776	0	0	0	0	0	-5.11176959674427	0	0	0	0	0	0	-1.62553960742544	0	0	0	0	0	0	-4.71579602759018	0	0	0	0	0	0	0	0	0	0	0	0	-6.183231543874	0	-6.68022329671266	0	0	0	0	0	0	0	0	-6.04769540884596	0	0	0	0	0	0	0	0	0	-1.77677795495689	0	0	0	0	0	0	0	0	-7.29414817831059	0	0	0	-5.99968704572642	-9.26096629484636	0	-6.0576272454217	0	0
232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
233	7.12849817867131	0	2.89256879731541	0	0	0	0	0	0	0	0	0	0	3.03261337078893	0	3.93829131722274	0	0	5.03529903683218	0	0	0	0	0	0	0	4.20410283234928	6.01220467174098	0	0	0	3.74560545233256	0	0	0	0	0	0	0	0	6.68694728723157	8.06278039615831	0	1.49907667253831	0	0	0	5.67025184284359	0	7.9503878696264	0	0	6.41254620043418	0	-1.52235786822762	0	0	4.88758253966606	0	7.97353491410669	0	0	0	0	0	0	0	0	0	0	0	0	0	6.55465875957118	3.60924085768872	5.4176368444268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12367992330843	0	0	4.21361319948279	0	0	0	0	0
234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
235	0	0	-0.889260970178173	0	-3.90910876521458	0	0	-5.61821281872072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.5114934428709	0	0	-3.89103852331852	0	0	0	0	0	-7.56513640565354	0	-5.73058203025062	0	-1.95366033673515	0	0	0	0	0	-4.03471186759036	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.91914813586481	-4.17318658087774	0	-4.00728190095928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.61494034316618	0	0	0	0	0	-6.57310808028764	0	0	0	0	0	0	0	0	0	0	-5.29849437773596	0	0
236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
237	0	0	0	0	0	0	0	0	0	0	0	0	2.95860719044583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.194244832785871	0	0	0	0	0	0	0	0	0	0	0.818277605087945	0	0	5.32919276783028	5.14973025932758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.71912903398346	0	0	1.59176670773716	0	0	0	0	0	4.41867306009442	0	0	0	0	0	0	0	7.08062486186137	0	0	0.513792553917324	0	0	0	0	7.46392408846307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
238	0	0	0	0	0	0	0	0	0	0	0	0	-4.22039420763231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27708638368734	0	0	0	0	0	0	0	0	0	0	-1.16725669967293	0	0	-7.60198730042218	-7.34598760779051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.87878338898357	0	0	-2.27062349301718	0	0	0	0	0	-6.30314907922376	0	0	0	0	0	0	0	-10.1003702856931	0	0	-0.732914840969656	0	0	0	0	-10.6471389952953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
240	-6.08145212375079	0	-2.46770332468653	0	0	0	0	0	0	0	0	0	0	-2.58717791069661	0	-3.35982832495269	0	0	-4.29570566671184	0	0	0	0	0	0	0	-3.58659698823444	-5.12912172423373	0	0	0	-3.19544449081505	0	0	0	0	0	0	0	0	-5.70475698556241	-6.87850536460298	0	-1.27888971637117	0	0	0	-4.8373955141124	0	-6.7826212453903	0	0	-5.47066040164849	0	1.29875133005466	0	0	-4.16968602233685	0	-6.80236841222472	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.59189922403624	-3.07910936202418	-4.62188504050245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.95863188637216	0	0	-3.59471045631034	0	0	0	0	0
241	0	0	0	0	0	0	0	0	0	0	0	-1.97954119299732	0	0	-1.17196814455602	0	0	0	0	0	0	0	0	0	-1.67345761705910	0	0	0	-3.42735671057195	0	0	-4.07460211870628	-2.4908371791837	0	0	-0.912608518134006	0	0	0	0	0	0	-2.33644734189986	0	-2.24086236781807	0	-2.04996995139341	0	0	-0.681745210199146	0	-3.31189143739389	0	0	0	0	0	-1.40538345154462	0	0	0	0	-3.52310030855567	0	-4.09617963669866	0	0	0	0	0	-2.80377575547007	-1.93036277087867	0	0	0	0	0	0	0	-1.46218302662401	-2.17665300716377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.72432236295316	0	0	0	0
242	0	0	0	-1.96063400761099	0	0	0	8.44673266827692	0	0	0	0	5.61248870338701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.368483161003106	0	0	-3.209242533445	0	0	0	0	0	0	-2.00104561791930	1.55227562131985	0	0	10.1094982477590	9.76905721019727	0	0	0	0	0	0.624521051950437	-5.03725710693853	0	0	0	-2.64073874767925	2.43685417430209	0	0	0	5.15819776128649	0	4.35498109876816	3.01958728906358	0	0	0	0	0	8.3822390190309	-8.35412817998346	-7.71808527970054	0	0	0	-6.74233947243713	-0.647169370176448	13.4319713608652	2.88278072713627	0	0.974666361272112	0	0	0	0	14.1590914010875	0	0	0	0	0	0	0	0	0	0	0	-6.01344702807377	6.49296997552847	-2.33197653600484	0
243	0	0	0	2.4510782121079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.65635395315536	0	0	0	0	0	0	2.50159861375267	0	0	0	0	0	0	0	0	0	0	6.17175541710423	6.29730541022648	0	0	0	3.30130824171135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4438775843048	9.6487312751020	0	0	0	8.42890683083809	0.80905601791327	0	5.46643478340567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.51768506154622	0	2.9153104844453	0
244	0	0	0	0	0	0	0	0	0	0	0	0	-6.55131006087223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.430120676854962	0	0	0	0	0	0	0	0	0	0	-1.81193039890884	0	0	-11.8005507148629	-11.4031628692240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.02102822391277	0	0	-3.52468461532688	0	0	0	0	0	-9.78436656538358	0	0	0	0	0	0	0	-15.6787859654273	0	0	-1.13770234134143	0	0	0	0	-16.5275340140596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
245	-8.31136634536988	0	-3.37254753401023	0	0	0	0	0	0	0	0	0	0	-3.53583041992049	0	-4.59179214075756	0	0	-5.8708319627292	0	0	0	0	0	0	0	-4.90171112027623	-7.00984054673595	0	0	0	-4.36713292467353	0	0	0	0	0	0	0	0	-7.79654665587894	-9.40067879027344	0	-1.74782613293538	0	0	0	-6.61114573577207	0	-9.26963639690041	0	0	-7.47661279312443	0	1.77497049651410	0	0	-5.69860411158435	0	-9.29662434887377	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.64230681613754	-4.20814065530409	-6.31661303848401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.31013788086487	0	0	-4.91279959127592	0	0	0	0	0
246	0	0	0	0	-6.74561080653333	0	0	0	-0.614576399251601	0	0	-4.03135088512288	0	-3.45745146857212	-6.47284757214245	0	0	0	-2.75623788655178	0	0	0	-5.41158384694678	0	-3.40800932539925	0	-3.1494779224044	0	-6.9798383371226	0	0	-8.29795859559685	-5.07260909877555	0	0	-1.85853427570234	0	0	-1.61819642934603	0	0	0	-4.75819300610218	0	-4.56353347022983	0	-4.17477959400884	0	0	-1.38837937108204	0	-6.74469241903107	0	0	0	0	0	-2.86207422273588	0	0	0	0	-7.17482091179289	0	-8.34190137716918	0	0	0	0	0	-5.70991091950247	-3.93119864972698	0	0	0	0	0	0	0	-2.97774699483122	-4.43277061274417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.54810347372557	-1.87190877540693	0	0	0
247	0	0	0	1.60233971606445	0	0	0	0	0	0	0	0	2.47848270065472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.162722668729404	0	0	5.658905402094	0	0	0	0	0	0	1.63536634313292	0.685487041028261	0	0	4.46436827645621	4.31402904785689	0	0	0	0	0	4.03465249448623	4.11672810485951	0	0	0	2.15815932944701	0	0	0	0	2.27786719823406	0	0	1.33345388375473	0	0	0	0	0	3.7016082346649	6.82746056832481	6.3076507535976	0	0	0	5.51021673292252	0.528902987925671	5.93157695506873	3.57356428508021	0	0.430414000453167	0	0	0	0	6.25267416100214	0	0	0	0	0	0	0	0	0	0	0	4.91452508021789	0	1.90582158937658	0
248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
250	0	0	0	1.50893571396499	0	0	0	0	0	0	0	0	3.30877092549511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.217234534285269	0	0	5.32903502145084	0	0	0	0	0	0	1.54003714432697	0.915124237324243	0	0	5.95992538093525	5.75922272183684	0	0	0	0	0	3.79946348538448	3.87675472300162	0	0	0	2.03235534636049	0	0	0	0	3.04094951143491	0	0	1.78015906259530	0	0	0	0	0	4.94164179608641	6.42947246701002	5.93996354075192	0	0	0	5.18901375072691	0.498072037847272	7.91864690686915	3.36525314940793	0	0.574602086288226	0	0	0	0	8.34731122595822	0	0	0	0	0	0	0	0	0	0	0	4.62804631026144	0	1.79472694324714	0
251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
255	0	0	0	2.64419238995448	10.8151365768021	0	0	0	0.985341118160536	0	0	0	0	5.54328005464776	6.55122356626083	0	0	0	4.41903484149174	0	0	0	8.67631117183052	0	0	0	5.04951068974162	0	0	0	0	9.3383659218289	0	0	0	0	0	0	5.29312321611119	0	0	0	0	0	0	0	0	0	0	6.65801222741599	6.79345398310243	0	0	0	3.56140986709683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.2667239640165	10.4089301125970	0	0	0	9.09299882298339	0.872799470471962	0	5.89712118653006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.1111874715636	0	3.14500033464677	0
256	0	0	0	0	7.1517767448221	0	0	0	0.651581202376383	0	0	0	0	3.66563113681808	4.33215873129254	0	0	0	2.9221961636368	0	0	0	5.73742550811921	0	0	0	3.33911392308120	0	0	0	0	0	0	0	0	0	0	0	1.7156310857339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.98461993025414	0	0	0
257	0	0	0	3.18461360264189	0	0	0	0	0	0	0	-3.82697787240918	0	0	-2.26572509440595	0	0	0	0	0	0	0	0	0	-3.23523718200718	0	0	0	-6.62598906181476	0	0	3.36965927744956	-4.81544855051826	0	0	-1.76431418422911	0	0	3.25025326990918	0	0	0	-4.51697206864445	0	-4.33218097561753	0	-3.96313533198444	0	0	6.70078550596488	8.1819031193423	-6.40276408066897	0	0	4.28929239431586	0	0	-2.71697875767246	0	0	0	0	-6.81108681689292	0	-7.91900107283096	0	0	0	0	13.5694220017160	7.11587008897961	-3.73190294600005	0	0	10.9514299528629	1.05118261311217	0	7.10237742851027	0	-2.82678739300676	-4.20804726054516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.26683730412543	9.7675063933553	0	3.78777689705167	0
258	0	0	0	0	0	0	0	0	0	0	0	0	-2.09916341478175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137818784396672	0	0	0	0	0	0	0	0	0	0	-0.58057670422852	0	0	-3.78111921199754	-3.65378864463113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.92925110391177	0	0	-1.12937548740491	0	0	0	0	0	-3.13509575031966	0	0	0	0	0	0	0	-5.02377899702653	0	0	-0.364541306954642	0	0	0	0	-5.29573389391002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
260	0	0	0	0	0	0	0	0	0	0	0	0.135672371565632	0	0	0.0803235103840063	0	0	0	0	0	0	0	0	0	0.114694235423919	0	0	0	0.23490171094677	0	0	0.279262151546436	0.170715208392311	0	0	0.0625477067131714	0	0	0	0	0	0	0.160133748686381	0	0.153582614430832	0	0.140499367190589	0	0	0.0467249632381628	0	0.226988035039970	0	0	0	0	0	0.0963211609360082	0	0	0	0	0.241463716853305	0	0.280741015966577	0	0	0	0	0	0.192163167621115	0.132301816215587	0	0	0	0	0	0	0	0.100214049390263	0.149181879418345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186717648108898	0	0	0	0
261	0	0	0	0	0	0	0	0	0	0	0	6.02958244010193	0	0	3.56975574429654	0	0	0	0	0	0	0	0	0	5.09726733536483	0	0	0	10.4395553429931	0	0	12.4110321483908	7.58696417628902	0	0	2.77975942864640	0	0	0	0	0	0	7.11670053382986	0	6.82555353305012	0	6.24410487914259	0	0	2.07656145908045	0	10.0878539557935	0	0	0	0	0	4.28072697401795	0	0	0	0	10.7311855041623	0	12.4767561778012	0	0	0	0	0	8.54015926567725	5.87978745150181	0	0	0	0	0	0	0	4.45373560941057	6.62997506524105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.29814824715377	0	0	0	0
262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
263	0	0	0	0	0	0	0	0	0	0	0	0	4.30539896844248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.282667298789181	0	0	0	0	0	0	0	0	0	0	1.19076691499365	0	0	7.75510217082592	7.49394627913582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.95690762051122	0	0	2.31635708978992	0	0	0	0	0	6.43010349472867	0	0	0	0	0	0	0	10.3038061540006	0	0	0.747676791556685	0	0	0	0	10.8615875655191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
264	0	0	0	0	13.0669894900708	0	0	0	1.19050202868038	0	0	-5.62996969309817	0	6.69746347632523	4.58210511529719	0	0	0	5.33913570300035	0	0	0	10.4828326567852	0	-4.75944410758204	0	6.10088487041222	0	-9.7476700541603	0	0	-11.5884865245040	-7.08413539402682	0	0	-2.59552987173662	0	0	3.13462432707431	0	0	0	-6.64503864377719	0	-6.37318751529363	0	-5.83027458025848	0	0	-1.93893660077082	0	-9.41927780301775	0	0	0	0	0	-3.99702025265641	0	0	0	0	-10.0199723214045	0	-11.6498546702031	0	0	0	0	0	-7.97415713569406	-5.4901024212971	0	0	0	0	0	0	0	-4.15856267845137	-6.19057108085127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.74818548455266	3.62609302495235	0	0	0
265	-11.4898791929568	0	-4.66230967665972	0	0	0	0	0	0	0	0	0	0	-4.88803677800828	0	-6.34782956064308	0	0	-8.11601212254183	0	0	0	0	0	0	0	-6.77627074423472	-9.69061135041355	0	0	0	-6.03725400120719	0	0	0	0	0	0	0	0	-10.7781771944399	-12.9957770050896	0	-2.41624665346486	0	0	0	-9.13944382602861	0	-12.8146201162646	0	0	-10.3358911394120	0	2.45377182626187	0	0	-7.87791923611537	0	-12.8519290610221	0	0	0	0	0	0	0	0	0	0	0	0	0	-10.5649514681600	-5.81745837534279	-8.7322730950572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.81117344028996	0	0	-6.79159977521793	0	0	0	0	0
266	0	0	0	0	0	0	0	0	0	0	0	2.22706007121587	0	0	1.31850929332047	0	0	0	0	0	0	0	0	0	1.88270426147653	0	0	0	3.85590828164136	0	0	4.58408429022	2.80228774489944	0	0	1.02671972605446	0	0	0	0	0	0	2.62859323263938	0	2.52105645596669	0	2.30629513651489	0	0	0.766989614436	0	3.72600540292554	0	0	0	0	0	1.58111050214797	0	0	0	0	3.96362351631209	0	4.60835982887853	0	0	0	0	0	3.15435569400599	2.17173245254682	0	0	0	0	0	0	0	1.64501221137676	2.44881845262664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.06496756779624	0	0	0	0
267	0	0	0	0	0	0	0	8.80746180926162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.87368895379488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.79885483868443	0	0	0	0	0	2.54092332713587	0	0	0	0	0	4.54096645576463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.56527128268936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.77026103867628	0	0
268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
270	0	0	0	0	0	0	0	7.31468907698296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.21713915899777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.81600954578431	0	0	0	0	0	2.11026337768589	0	0	0	0	0	3.77132009791959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.28303686286889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.6227725467799	0	0
271	-9.34553262480165	0	-3.79218671131555	0	0	0	0	0	0	0	0	0	0	-3.97578655205608	0	-5.1631394255246	0	0	-6.60132755103244	0	0	0	0	0	0	0	-5.51162098845685	-7.88206063864255	0	0	0	-4.91052632364332	0	0	0	0	0	0	0	0	-8.76665497651846	-10.5703859845768	0	-1.96530455632341	0	0	0	-7.43375704951273	0	-10.4230382547800	0	0	-8.40691239895578	0	1.99582643742733	0	0	-6.40766974136674	0	-10.4533842623031	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.593223389647	-4.73175097206576	-7.10257625237343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.47315565213077	0	0	-5.52408917517617	0	0	0	0	0
272	0	0	0	1.58365728991053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.59292558443941	0	0	0	0	0	0	1.61629884412888	0	0	0	0	0	0	0	0	0	0	3.98761059910708	4.06872925165520	0	0	0	2.13299634316105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.74785602091971	6.23410691128541	0	0	0	5.44597054581698	0.522736261284969	0	3.53189843220709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.85722433994898	0	1.88360072650393	0
273	9.05396698263978	0	5.28197703380405	-2.34485975633868	0	0	-5.78125112767647	-2.90824581450026	-3.55848651778446	0	0	0	0	5.53770551344559	0	7.19151928531715	-3.3797060937786	-5.12818713856619	9.19471090733167	0	0	0	-7.48306151709683	0	-1.85344104155575	0	7.67690456622114	6.15081898861191	0	0	0	-1.44156224540109	0	-4.08917693743152	0	0	0	0	-2.39319083614906	0	10.9103484454077	14.7230451080849	0	2.73738988113524	0	0	0	6.58175029415329	0	8.6135107409484	-6.02440915874121	0	11.7096339386418	0	-5.9381472500268	0	0	8.92497310670629	0	14.5600783406203	-4.94629645360237	0	-5.34386664438247	0	0	0	0	0	0	-9.99128796730776	-9.23059964180246	-4.83787387565632	0	11.9691386647777	-1.47298028723579	9.11888384494367	0	-5.22954464322643	0	0	0	-1.42133938137077	0	0	0	0	0	0	0	0	-5.83497787692795	2.05189641600584	0	0	2.89480155064037	-7.40834051193071	-7.19190316921317	-4.84581888106066	-2.78897433726895	0
274	0	0	0	-1.47253163481950	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.20046850208586	0	0	0	0	0	0	-1.50288272245849	0	0	0	0	0	0	0	0	0	0	-3.70779889811795	-3.78322543314674	0	0	0	-1.98332341995307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.27435716131037	-5.79665796394198	0	0	0	-5.06382533778112	-0.486055718186905	0	-3.28406417570822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.51639161045647	0	-1.75142796034029	0
275	-13.3718616574865	0	-5.42597175772488	0	0	0	0	0	0	0	0	0	0	-5.68867178449528	0	-7.38757103401527	0	0	-9.44537270501836	0	0	0	0	0	0	0	-7.88618865558862	-11.2778830985125	0	0	0	-7.02612481293412	0	0	0	0	0	0	0	0	-12.5435865724570	-15.1244177005905	0	-2.81201529083981	0	0	0	-10.6364371996999	0	-14.9135882553903	0	0	-12.0288563614993	0	2.85568689181039	0	0	-9.1682814418763	0	-14.9570082112929	0	0	0	0	0	0	0	0	0	0	0	0	0	-12.2954355809844	-6.77032780648857	-10.1625740202798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.10783423172257	0	0	-7.90402850213605	0	0	0	0	0
276	0	0	0	0	0	0	0	0	0	0	0	0	5.69307790954514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.373774176628662	0	0	0	0	0	0	0	0	0	0	1.57456460338680	0	0	10.2546595980085	9.90933019907794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.23226384582718	0	0	3.06294526364693	0	0	0	0	0	8.50259881378002	0	0	0	0	0	0	0	13.6248397952297	0	0	0.988661505400696	0	0	0	0	14.3624004848537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
277	0	0	0	0	0	0	0	0	0	0	0	0	1.53285845987982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.100638515374829	0	0	0	0	0	0	0	0	0	0	0.423950754104753	0	0	2.76106211222587	2.66808233941994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.40878449721415	0	0	0.824696523414545	0	0	0	0	0	2.28932059770602	0	0	0	0	0	0	0	3.66848149216593	0	0	0.266196629765086	0	0	0	0	3.86706934933709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
