V1	V2	V3	V4	V5	V6	V7	V8	V9	V10	V11	V12	V13	V14	V15	V16	V17	V18	V19	V20	V21	V22	V23	V24	V25	V26	V27	V28	V29	V30	V31	V32	V33	V34	V35	V36	V37	V38	V39	V40	V41	V42	V43	V44	V45	V46	V47	V48	V49	V50	V51	V52	V53	V54	V55	V56	V57	V58	V59	V60	V61	V62	V63	V64	V65	V66	V67	V68	V69	V70	V71	V72	V73	V74	V75	V76	V77	V78	V79	V80	V81	V82	V83	V84	V85	V86	V87	V88	V89	V90	V91	V92	V93	V94	V95	V96	V97	V98	V99	V100
181	0	0	0	3.42815336686463	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.95635325495126	0	0	0	0	0	-12.064249915963	0	0	0	0	0	-11.7514808028426	0	0	-4.70267133736624	-10.9235039050507	0	3.68775741165172	-13.7595963009569	0	0	0	5.72535258127353	0	0	0	0	0	-5.999577519376	0	0	0	0	0	0	-7.63237351460623	-1.72543813365770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.53085623182576	-6.93527634189369	0	-7.22943877829367	0	-8.22381378861502	-8.63756922812637	0	4.09362035531262	0	0	0	0	0	0	0	0	0	0	-16.5347064363995	0	0	0	0	0	-6.99817073363962	0.984787705328295	0	-13.9985074787199	0	0
182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.95101134572731	2.48151730913419	0	0	0	0	0	0	0	0	0	0	8.27845430117578	10.5788748940247	0	0	0	5.62440287693646	0	0	5.70977710472466	0	5.97394707236163	8.5004671377145	0	0	0	6.69781039963776	1.63081170386522	7.2258004605837	0	0	0	0	0	0	2.19134284470323	0	0	3.66835118162298	0	-3.35206687379073	0	0	7.49227898199199	0	0	3.25166850854306	0	15.4423783626815	0	0	0	0	0	0	0	2.44094552468586	0	0	4.62985816940214	3.5816706526486	11.6238129885816	0	0	0	3.19621098843071	0	0	0	0	0	0	0	0	0	9.06275624793845	6.5935432467096	0	0	0	0	5.18558357403463	0
184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.33592790540569	2.33728509241533	0	0	0	0	0	7.12716728327146	0	0	0	0	-6.14514861629169	-7.34461026731358	0	0	2.77818559240114	6.45325156500217	0	0	0.417543074652971	0	-8.06794719111676	-6.30906415650686	0	0	0	0	-2.20244715027888	-9.75860278361826	3.54435567129366	0	0	0	0	0	0	4.50895854992465	1.01933284714556	0	0	4.52704019490822	0	0	-10.1184879001496	0	0	-4.39144998979240	0	-17.0188605393367	0	0	0	1.49514771824025	4.09713616583727	0	4.27091778568778	0	4.85836226754384	5.10279555202505	0	0	-15.6982156378931	0	0	0	-4.31655338655887	0	0	0	0	0	9.76816789878295	0	0	0	-6.20060215704583	-8.9047254808985	4.13429213112938	0	0	8.26986387151607	0	0
185	0	-6.06165836763222	0	0	-3.46270092957255	0	0	-8.81042552963252	0	0	-5.14445058913788	0	0	-8.8350774854613	0	0	0	0	-1.44711413643282	0	0	0	0	-1.48672385832026	0	0	0	0	0	-0.114708307332897	0	-2.48724157654086	0	0	-13.6302292289459	-8.02999515027104	0	0	0	0	-10.0563932565377	0	-3.83396940267842	0	0	0	0	0	0	0	0	0	0	0	-4.06799706224874	0	0	0	0	-8.60971802759605	0	0	0	0	0	0	0	0	0	0	0	0	-4.53605439563802	0	0	-7.84253925894269	-1.29752051515992	-1.12095258562428	0	0	0	-6.48395852705303	0	0	0	-7.34065001527496	0	-8.31948879114643	0	0	0	0	-7.69479498964134	-3.72856374323706	-8.36416060395755	-6.32455667102997	-6.88119690425437	0	-5.93910048754767	0
186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.7781918587704	-3.88390575833961	0	0	0	0	0	-11.8433331654643	0	0	0	0	-5.50282905051107	-24.3299508960833	0	0	-4.61655749873133	-10.7234761367623	0	0	-20.4128062832956	0	-7.2246477593015	-5.64961137472288	0	0	0	0	-1.97223711215688	-8.73858815191653	-5.88971514258687	0	0	0	0	0	0	-7.49261189103373	-1.69384245316952	0	0	4.05385286066608	0	0	-9.06085639923685	0	0	-3.93243517555135	0	-15.2399699389163	0	0	0	-2.48451198841162	-6.80827974252495	0	-7.09705556889771	0	-8.07322189674086	-8.4794007767616	0	0	-14.0573649959201	0	0	0	-3.86536711425738	0	0	0	0	0	-16.2319280919666	0	0	0	-5.55248632880807	-7.9739620833913	-6.87002243194825	0	0	-13.7421712120168	0	0
187	0	0	0	3.43475107447821	0	0	0	0	0	0	0	0	0	0	0	0	2.62829617742774	0	0	0	0	0	0	0	0	0	0	0	3.02689071221565	7.03729096488664	0	0	0	0	0	3.69485474439858	3.79826429871963	0	3.9739957394512	3.10762991923006	5.73637140052503	0	0	0	1.08485038191768	4.80675504765267	0	0	0	0	0	0	0	0	0	0	0	-2.22986566727879	0	0	4.98402218710075	0	0	2.16307855468652	0	8.38291050641801	0	0	0	0	0	0	0	0	0	0	0	4.10149879810529	7.73240585048231	0	0	0	2.12618704125705	0	0	0	0	0	0	0	0	0	3.05420523590726	4.38616419812918	0	0.986682994320907	0	0	0	0
188	0	-9.92560211429708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.16830102471231	0	0	0	0	0	-3.80249210250035	0	0	0	0	3.62875337434319	-3.70391141237616	0	0	-1.48221984338448	2.03135635737903	0	0	-4.33684287315308	0	0	3.72670835163318	0	0	-5.43637705318917	6.51906112105281	0	-13.7574416583573	-9.92674162089834	0	0	0	-7.18142082285905	0	-5.51926942694607	-2.4056232434494	-0.543835292064457	3.57045125788868	0	0	-10.9499289889365	0	0	0	0	0	0	2.76487655097412	-12.8009496241830	0	0	-0.797692430206347	-2.18590742917341	0	-2.27862354074726	2.37580225762259	-2.59203739987725	-2.72244764519443	4.50629781783171	3.48608403447194	0	0	0	0.247646512303328	0	0	0	0	0	0	-14.8209454737604	-9.24206325226364	0	-11.1551557534737	4.35215909232868	-7.40931571008807	-2.20573091008366	0	-13.8277148183535	-4.41214451834203	5.04719217929601	0
189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.68855013181859	0	0	0	0	0	8.19829236968737	0	0	0	0	0	7.98574930638627	0	0	3.19571252343372	7.4230954546567	0	0	9.35036940961027	0	0	0	0	0	0	0	0	0	4.07702848839085	0	0	0	0	0	0	5.18659924846273	1.17252596589668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.71984992674090	4.71288505389701	0	4.91278390169821	0	5.58851402304944	5.86968260678164	0	0	0	0	0	0	0	0	0	0	0	0	11.2362027110522	0	0	0	0	0	4.75562510118869	0	0	9.5127221210785	0	0
191	0	-4.83844234305508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.46937069675493	0	0	0	0	0	-10.5792765305751	0	0	0	0	0	-10.3050057751636	0	0	-4.1238254227955	-9.57894351487526	0	0	-12.0659448561566	0	0	0	0	0	-2.65007569556663	0	0	-6.70635267114169	-9.17829344880281	0	0	0	-3.50073377841415	0	-3.73019097280327	-6.6929142348765	-1.51305611865775	0	0	0	-5.33777190173704	0	0	0	0	0	0	0	-6.24009062419973	0	0	-2.21933631366395	-6.08162187851956	0	-6.33957622970267	0	-7.21155486762558	-7.57438166921798	0	0	0	0	0	0.120720471910957	0	0	0	0	0	0	-19.1837851525241	-4.50523702864676	0	-5.43781398039691	0	-3.61182590758044	-6.1367746784978	0	-6.74060879273415	-12.2754487568057	0	0
192	0	-5.97719578721219	0	5.10617903945508	0	0	0	-8.68766188481796	0	0	0	0	0	-8.71197034260124	0	0	0	2.59722697994210	-1.42695018348257	0	0	0	0	7.91981740641847	0	0	0	0	0	9.17896913549907	0	-2.45258458517949	3.08716236598	7.17095194221987	-13.4403068904419	5.49285506884813	9.03276134436006	0	0	0	3.87919390155203	0	0	0	0	0	3.93854228817326	0	0	0	0	0	0	5.01042377556223	1.13269826635133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.66143103612558	4.55280043711424	0	0.273059795602406	0	5.39868653616319	-2.06295750654487	0	6.09738136450456	0	0	0	-6.39361165573219	0	0	0	-7.23836608492991	0	0	10.8545377256936	0	0	0	-7.58757643636579	0	4.59408871462717	-4.76960551777623	0	9.18959935065264	-5.85634561715928	0
193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.65119706469687	0	0	0	0	0	-11.1337261974288	0	0	0	0	0	-10.8450811765819	0	0	-4.33995113094046	-10.08096669437	0	0	-12.6983093743197	0	0	0	0	0	0	0	0	0	-5.5368260659618	0	0	0	0	0	0	-7.04368340676487	-1.59235392872031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.33564958671160	-6.40035380831933	0	-6.67182729794859	0	-7.58950549423947	-7.97134769813155	0	0	0	0	0	0	0	0	0	0	0	0	-15.2593733966130	0	0	0	0	0	-6.4583971132849	0	0	-12.9187931720897	0	0
195	0	0	0	0	-3.98530349970533	0	0	0	0	0	-5.92086852256202	0	0	0	0	0	0	-2.26610164177611	0	0	0	0	0	-8.62121029964452	0	0	0	0	0	-8.57229534278992	0	0	-2.69357424668854	-6.25671383165913	0	-9.24190925692865	-7.88115766173137	0	0	0	-6.14832274850158	0	-4.41260507015361	0	0	0	-3.43641014603699	0	0	0	0	0	0	-4.37163545253512	-5.67024141821535	0	0	0	0	-9.90912587737985	0	0	0	0	0	0	0	0	0	-1.44961207770369	-3.97235537167166	0	-4.1408443657322	0	-4.71039786569086	-4.94738678461438	-1.49334671263239	-1.29013055223445	0	0	0	0	0	0	0	0	0	-9.5750942600775	-9.47067235589219	0	0	0	0	-4.2912912310424	-13.6348878236674	0	-7.91973048278002	-8.01800009648862	0	0
196	0	0	0	-6.40265189709751	0	0	0	0	0	0	0	0	0	0	0	0	-2.95937536518685	0	0	0	0	0	0	0	0	0	0	0	-3.40817974921328	-7.92375901087355	0	0	0	0	0	-6.88750603049659	-4.27672112931368	0	-4.47458897276913	-3.4990894504468	-10.6930570610876	0	0	0	-1.22150597894290	-5.41224866385972	0	0	0	0	0	0	0	0	0	0	0	2.51075566752874	0	0	-5.61184565374432	0	0	-2.43555556739734	0	-9.43888251800405	0	0	0	0	0	0	0	0	0	0	0	-7.64552321003972	-8.70643559278746	0	0	0	-2.39401693222933	0	0	0	0	0	0	0	0	0	-3.43893500777926	-4.93867715027141	0	-1.83925635611958	0	0	0	0
197	0	0	0	-11.9662746647827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.653561198322999	-12.3387556639791	0	0	0	0	0	0	0	0	0	0	0	0	-12.7466405560083	0	0	0	0	0	0	0	0	-1.40774740575869	0	-10.1906907064606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.39094476610839	0	0	0	0	0	-0.0808231916030945	0	-10.1532261773599	0	0	0	0	-1.18862213093734	-13.5504055819233	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.64837079923451	0
198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
201	0	0	0	9.720234041799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.530889352476144	10.0228012642419	0	0	0	0	0	0	0	0	0	0	0	0	10.3541271550228	0	0	0	0	0	0	0	0	1.14351664482360	0	8.27792286983928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.75447268867997	0	0	0	0	0	0.0656528753012298	0	8.24749034164432	0	0	0	0	0.965520650631218	11.0070274423194	0	0	0	0	0	0	0	0	0	0	0	0	0	4.58818535103546	0
202	0	0	0	2.24975036131547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.42011738724958	0	0	0	0	3.75730390678499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.68646786998215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.646274031172555	0	0	0	0
203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.9880776058942	0	0	0	0	0	0	0	0	0	0	10.4989449796793	0	0	0	0	15.8386015064952	0	0	0	0	0	10.7823546829468	0	0	0	18.8613711014429	0	0	0	0	0	0	0	0	6.17093171324684	0	0	10.3302615091567	0	0	0	0	0	0	0	0	0	7.99952043848586	0	0	0	0	0	0	0	6.87382541942309	0	0	13.0379135672255	10.0861647780305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.5919493940369	0	0	0	0	0	14.6028642692996	0
204	0	-4.81310722909337	0	0	0	0	0	-6.99569659591808	0	0	0	0	0	-7.01527086084933	0	0	0	0	-1.14904455001622	0	0	0	0	0	0	0	0	0	0	1.1792614232582	0	-1.97493155940206	0	0	-10.8227403883972	0	0	0	0	0	-3.74328320116536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.60173980107266	0	0	-6.22717086849125	0	0	0	0	0	-5.14842403959015	0	0	0	-5.828658349244	0	0	0	0	0	0	-6.10985825080423	0	0	-5.02185500863780	0	0	-4.71579322971539	0
205	0	8.7022608548457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.76633766670989	0	0	12.0618220061327	7.04533865747558	0	0	0	6.29630289319389	0	6.7089969420258	0	0	0	0	0	9.60033832773786	0	0	0	0	0	0	0	11.2232186558154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.217123810227299	0	0	0	0	0	0	8.42505253569083	8.10296890123502	0	9.7802706702631	0	6.49610948762668	0	0	12.1234339227035	0	0	0
206	0	0	0	-3.24295724291535	0	0	0	0	0	0	0	0	0	0	0	0	-6.40452023123254	0	0	0	0	0	0	0	0	0	0	0	-7.37579842431894	-17.1481710260661	0	0	0	0	0	-3.48853692598024	-9.25544874037964	0	-9.68366363377514	-7.57254028667768	-5.41605687806974	0	0	0	-2.64351722554038	-11.7128960631063	0	0	0	0	0	0	0	0	0	0	0	5.43364172640339	0	0	-12.1448530817552	0	0	-5.27089773375283	0	-20.4271194380802	0	0	0	0	0	0	0	0	0	0	0	-3.87247429164712	-18.8419973862997	0	0	0	-5.18100206440285	0	0	0	0	0	0	0	0	0	-7.44235729279496	-10.6880181867169	0	-0.931587382465697	0	0	0	0
207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
208	0	0	0	0	4.27761906509733	0	0	0	0	0	6.35515465156383	0	0	0	0	0	0	3.77040220898192	0	0	0	0	0	13.3338347900888	0	0	0	0	0	13.1755497701245	0	0	4.48164288068358	10.4100924764195	0	9.91978835194372	13.1128867784751	0	0	0	6.59929227706412	0	4.73626251456881	0	0	0	5.71759367131947	0	0	0	0	0	0	7.27364724654774	6.6697081316734	0	0	0	0	10.6359442322682	0	0	0	0	0	0	0	0	0	2.41190442616557	6.60931407139935	0	6.8896506916478	0	7.83728946247294	8.2315981408397	1.60288127848457	1.38475954142781	0	0	0	0	0	0	0	0	0	10.2774119361399	15.7575650239646	0	0	0	0	4.60605050158645	17.0018492799541	0	8.50062990336298	13.3405689833593	0	0
209	0	7.8052706940435	0	7.17513742328748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.391883985940675	7.39848198386851	0	0	0	0	0	0	0	0	0	0	0	0	7.64305518941305	0	0	0	4.27504487953504	0	0	10.8185432948512	6.31913663242872	0.844104065513567	0	6.11047366915852	5.64730812748533	0	6.01746351798483	0	0	0	0	0	8.61077835430199	0	0	0	0	0	0	0	10.0663794303867	0	0	0	2.03325557645864	0	0	0	0	0	0.0484626605176984	0	6.08800943928525	0	0	-0.194743658138279	0	0.712713636678932	8.12500338787325	0	0	0	7.55663576965604	7.26775107693287	0	8.77216407503004	0	5.82651955104711	0	0	10.8738045303893	0	3.38683824644833	0
210	0	5.38160336417872	0	5.84438401917501	0	0	0	0	0	0	0	0	0	0	0	0	-3.22863271740395	0	0	0	0	0	0	0	0	0	0	0	-3.71827135366075	-8.64469843477103	0	0	0	0	0	6.28696215623617	-4.66583655583114	0	-4.88170731038886	-3.8174524305815	9.76069491334946	0	2.94757181493757	0	-1.33264411622571	1.55452481424274	4.35693882926258	0	0	0	3.89372433176749	0	4.14894027146593	0	0	0	0	2.73919557111636	5.93698739943416	0	-6.1224367465653	0	0	-2.65715342584056	0	-10.2976747295576	6.94059995241553	0	0	0	0	0	0	0	0	0	0	6.9788853720509	-9.4985864711586	0	0	-0.134272489305109	-2.61183541781853	0	0	0	0	0	5.21017374975715	5.01099259446357	0	6.04826014981593	-3.75182486471800	-1.37073272318232	0	1.67888565982235	7.49730603024731	0	0	0
211	0	-5.56646373289298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.04882216277034	0	0	-7.7154311815833	-4.50660153458272	0	0	0	-4.02747542171837	0	-4.2914581376955	0	0	0	0	0	-6.1409254464141	0	0	0	0	0	0	0	-7.17901251823967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138884806527582	0	0	0	0	0	0	-5.38914543816816	-5.18312232531717	0	-6.25602046318591	0	-4.15528314663662	0	0	-7.75484168706297	0	0	0
212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.31012131813744	0	0	0	0	0	0	0	0	0	0	-9.4803779051262	0	0	0	0	-14.3020015878645	0	0	0	0	0	-9.73629229406296	0	0	0	-17.0315137565343	0	0	0	0	0	0	0	0	-5.57225176258566	0	0	-9.3280594531296	0	0	0	0	0	0	0	0	0	-7.22343787527336	0	0	0	0	0	0	0	-6.20695343733327	0	0	-11.7730255707507	-9.10764404368016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-11.3703271184626	0	0	0	0	0	-13.1861508025975	0
213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.7633103506557	0	0	0	0	0	0	0	0	0	0	-8.6588446329379	0	0	0	0	-13.0626448574785	0	0	0	0	0	-8.89258246019671	0	0	0	-15.5556279462060	0	0	0	0	0	0	0	0	-5.08938174729874	0	0	-8.51972551513828	0	0	0	0	0	0	0	0	0	-6.59748238979494	0	0	0	0	0	0	0	-5.66908260362573	0	0	-10.7528202247733	-8.31841046164278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-10.3850180794177	0	0	0	0	0	-12.0434894314122	0
214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.10026686354247	0	0	0	0	0	0	0	0	0	0	6.16027448894168	0	0	0	0	9.29332737620993	0	0	0	0	0	6.32656563232192	0	0	0	11.0669427687800	0	0	0	0	0	0	0	0	3.62080506943249	0	0	6.06129916502317	0	0	0	0	0	0	0	0	0	4.69373272994113	0	0	0	0	0	0	0	4.03322919156818	0	0	7.6500187869028	5.91807497740225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.38834852151965	0	0	0	0	0	8.56825637221239	0
215	0	0	0	-4.76453026805456	0	0	0	0	0	0	0	0	0	0	0	0	-4.25685147290026	0	0	0	0	0	0	0	0	0	0	0	-4.90242473327859	-11.3977650868950	0	0	0	0	0	-5.12533423355181	-6.15175987901526	0	-6.43637873161551	-5.03319188777655	-7.95723316594523	0	0	0	-1.75704967568088	-7.78513566324799	0	0	0	0	0	0	0	0	0	0	0	3.61154387075786	0	0	-8.07224177029065	0	0	-3.50337386273106	0	-13.5771627425036	0	0	0	0	0	0	0	0	0	0	0	-5.6894123458221	-12.5235898131931	0	0	0	-3.44362348352019	0	0	0	0	0	0	0	0	0	-4.94666399040904	-7.10393664440885	0	-1.36868171505873	0	0	0	0
216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.00720955851892	0	0	0	0	0	0	0	0	0	0	0	-4.61492334796662	-10.7293462063972	0	0	0	0	0	0	-5.79099156873044	0	-6.0589190249584	-4.73802169771655	0	0	0	0	-1.65400796809665	-7.32857846761543	0	0	0	0	0	0	0	0	0	0	0	3.39974584785106	0	0	-7.59884731391526	0	0	-3.2979194409704	0	-12.7809336702696	0	0	0	0	0	0	0	0	0	0	0	0	-11.7891472431867	0	0	0	-3.24167310674353	0	0	0	0	0	0	0	0	0	-4.65656820571266	-6.68732818276908	0	0	0	0	0	0
217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
218	0	-4.51764387742088	0	0	0	0	0	-6.56625011464717	0	0	0	0	0	-6.58462276954817	0	0	2.88765143322929	3.83451762407615	-1.07850788049915	0	0	0	0	0	0	0	0	0	9.08658917366623	8.8385872437284	0	-1.85369596873465	0	8.6910020240972	-10.1583622648208	0	4.17306977812357	0	4.36614206238516	9.33080894222456	-3.51349339008651	0	0	10.3496646691102	1.19190134928014	5.28107647141986	0	0	0	0	0	0	3.386131028576	0	0	5.66845018789803	0	-2.44990455996789	0	0	5.47583599421941	0	0	2.37652702243822	0	13.599639516376	0	0	0	0	0	0	-3.38063894816738	3.77182484255306	0	-5.8449020577903	7.15420065062518	5.53450874215713	8.49542491756325	0	0	-4.83237651557622	2.33599512479916	0	0	-5.47085312080203	0	0	0	0	0	0	4.53028738164075	4.8189825187443	0	-4.71357720765789	0	0	3.58662109162346	0
219	0	0	0	0	-5.77423337366101	0	0	0	0	0	-8.57863814551751	0	0	0	0	0	-1.30901247141438	0	0	0	0	0	0	-2.47918913435895	0	0	0	0	-1.50753089622358	-6.17277396155596	0	0	0	0	0	-13.3904333438218	-1.89171044703872	0	-1.97923279307903	-1.54774273757603	-8.90819241472125	0	-6.39334280632597	0	-0.540305423621895	-2.39398525875776	0	0	0	0	0	0	0	0	-6.78359606519391	0	0	1.11057573842510	0	-14.3571513058429	-2.48227245344393	0	0	-1.07731268228103	0	-4.17507528028717	0	0	0	0	0	0	0	0	0	0	-2.16368274766689	-1.86924656845901	-3.85109402024276	0	0	0	-1.05893901055283	0	0	0	0	-13.8731790029486	0	0	0	0	-1.52113478625322	-8.40208505969827	-13.9476715674646	0	-11.4747526925992	0	0	0
220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
221	0	7.94856224287565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.69624554402905	0	0	0	0	0	8.22175826621649	0	0	0	0	0	8.00860684286838	0	0	3.20485958187347	7.44434251221576	0	0	9.37713288561	0	0	0	0	0	4.35352746215489	0	0	11.0171534245434	10.5238434065840	0	0	0	5.75098313890259	0	6.12793395537671	5.2014448035874	1.17588207613925	0	0	0	8.76885765935158	0	0	0	0	0	0	0	10.2511811055949	0	0	1.72477263730142	4.72637470125788	0	4.92684571768484	0	5.60450997512127	5.88648334509377	0	0	0	0	0	-0.198318821831342	0	0	0	0	0	0	18.9637267927244	7.40117467608299	0	8.93320614854584	0	5.93348458064019	4.76923708299216	0	11.0734291627607	9.53995029774476	0	0
222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
224	0	-4.71877906090934	0	0	0	0	0	-6.85859363650854	0	0	0	0	0	-6.87778428136513	0	0	0	0	-1.12652536180664	0	0	0	0	0	0	0	0	0	0	1.15615003916236	0	-1.93622648440162	0	0	-10.6106343149240	0	0	0	0	0	-3.66992164270566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.53115223642065	0	0	-6.10512961882968	0	0	0	0	0	-5.04752427036132	0	0	0	-5.71442722184851	0	0	0	0	0	0	-5.99011611558257	0	0	-4.92343576275289	0	0	-4.62337223934043	0
