1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
11	-8.38848324565218	-3.75873602743012	-2.32087349130912	-2.37888679577539	1.57503495814924	0.499314641481568	0.106743472368830	0.764537801478423	2.91913178027478	2.89846844054433	-5.42791405042986	3.74179348355225	-2.91665073313662	1.97817372673415	5.51798131053574	-0.71726318812935	-0.453051294647873	0.0183169077905901	5.65446695030073	4.44893984577241	0.619036983055957	5.73553984782459	3.06788368274792	0.569378900326608	-0.0539727635128979	4.06671890127599	-1.14128256263137	-5.5053727854351	-2.45729360329076	-1.83279769226731	-2.18150345558725	1.84359380836339	-1.9694009662543	-1.93537086274564	-1.23113275040764	-2.88740003624848	-6.28579639465991	0.700621399871169	-1.66540860154837	-1.16753377975723	0.83490202562457	-0.402449939704804	-0.242324327324707	-2.42257005255805	5.05123394422351	3.29092374350631	0.0957140945611935	-3.55812887579213	-1.04020774134169	-3.61489219406959	-2.68741846913901	3.50769265895776	3.73480356908873	3.85972771697772	2.45091384487433	-2.17647262710424	4.66184118256454	-3.90350496626219	5.14590420987169	0.1859785313105	-0.484257260663349	-0.644435239618506	-8.85408329220871	1.04326245246849	-3.57005241032437	-0.212168119783418	2.75518945956630	7.43930397524751	0.281624176270952	2.03860627405831	1.18816746628626	0.873334513349974	5.25136546543136	-1.45968993574986	-1.34794673279561	6.2920884348365	-0.662762536148317	1.33818544101385	-2.05555737317972	0.0778017132525525	-3.04485605156683	0.388603802243555	3.52401111700801	-3.98366819771955	-1.07727682753968	-0.338496300978837	0.403474654744054	-1.68244576907409	1.17487261490284	-4.07357149993301	-5.31234372124628	2.68031899000206	1.48376893095899	4.28415314664997	1.96944891236781	-1.8408268259102	4.44032738473122	-4.96901943170986	-1.36416814294497	3.46596863553573
12	1.50871654241892	1.50612403612067	-5.6156705328092	-3.22089102741281	3.03749626739899	2.00283830257111	5.49314564515081	-0.89070985836013	-3.03429244129738	-0.414436464303897	-3.47752389997496	-0.590812053690128	-5.57013306064225	4.8962960037029	1.87192577963505	2.36220571540396	-4.6711542086504	2.25776148515311	0.877045585929936	0.906050052576189	1.81386477567201	-3.96124443455183	-3.23378635559461	-1.82900871308447	-0.207450247192695	-0.269890292084758	0.436037853069194	-1.11003349512699	3.60794010366038	3.83176401870316	2.97330862905561	-1.42485040403112	-1.36191888167185	0.0449804942779383	-1.40972687935948	0.642402431878307	-2.57119036227818	2.77645960006519	-2.63539701474189	1.16366972703148	-6.21510237972557	-0.908809279207101	-3.1599964273991	-0.401458069778741	-5.37566175740385	-4.37933059614347	-5.59043530047527	-2.11277451691187	-3.99069135512932	1.95377878485382	-6.4125841799683	1.76015469734078	4.59065489324878	2.43829697559375	-0.539247670982591	1.50900907474937	0.864202202444109	-3.19475050631344	3.54507866052332	0.928213045914505	2.98836215694121	2.65105786935078	2.18433617104884	2.90194067600632	-2.77719187511804	-3.11717317611019	-0.87471235112671	2.02600471946355	-2.48803998464439	-2.45965128815279	0.562902638857061	-0.0553041756169556	0.402304353173621	-0.606363029082259	-2.16283470012999	-6.72391987653476	1.23217750738315	-3.10635529993082	-3.64567727529048	6.2756051737312	-5.75831554973825	-1.90310300298768	-1.47741533476535	-1.97147968045951	-2.65096309723653	-2.15081033029528	-4.91149422172094	-3.59855087576627	1.60043534089946	-1.36943794241567	-2.56113748073982	2.52461180672563	-5.86384323469833	-1.19942423220519	-4.20959436120935	-0.847154052191787	-1.03292297511587	-0.444994820034251	-7.72232328824425	2.85809140637236
13	-0.652099036798016	-2.71626850326924	3.57209920317789	0.976564304572927	5.18974083697651	2.27539454713083	-0.120694067738970	1.19739802415238	-8.53031218401858	3.250215187428	-3.29734309553168	-5.57262674667306	-11.4389956344279	2.46915089800822	-0.434084211850663	-3.50660053132522	3.67852260139484	2.46617144458607	13.1329480662235	12.3226092274016	1.81062958258832	6.66683320570956	-6.3416574635301	1.02734212302514	1.21708836048426	3.63600698342584	0.606707376851441	2.13626272140047	-1.88401662368197	4.20366110696184	-3.5009925086739	1.68744943736707	1.97712721851450	4.17723646385369	6.66549809566934	3.35877485924068	-3.79253175658456	8.01937471010599	-1.13827377554013	-7.6385082774677	0.137129976313382	-4.54386429515472	1.62506390232508	-4.25066259001854	14.0218341159826	11.8655265912078	4.88554201974842	0.980424886354658	0.567458497046987	0.974016401164935	1.76309074932995	6.05807858554705	1.02134615643892	-2.57143552676578	1.23027526196833	0.260077061792637	2.92767016680539	9.85564019808937	-0.366619522077179	1.74422346723932	7.56522784811988	0.270782694416909	-3.86947451444264	-3.19552522598088	4.05004906651031	5.22763909256816	7.25625562492679	1.53141319566851	-1.07515338901141	-3.71645997644778	18.8485683734640	0.872530526455639	6.18229983024413	4.95702382711365	-4.18228036088408	0.103836542649861	-8.0237195337683	2.03898644936403	10.8904528166958	12.5956601817718	-2.54649220814941	10.7378972773805	-2.40989135380682	-5.45717466037734	11.560513864595	2.65534296586908	-0.695197055042485	4.12058298729899	-4.05045480333038	-3.45729923804361	10.4693531628906	18.4791953766596	2.18812583875222	-3.10678171555897	6.91046946011734	2.20790002179915	6.42286281036805	-13.8007347000754	11.2857437580255	-1.53711358520654
14	-2.18763101876292	4.80023995989178	-0.896224094249251	-4.64225606417081	-9.43969557194143	3.14633796072064	0.142497331460725	-3.20966306254672	-4.42529248047138	-6.77492557000089	-3.12797039577214	0.140338142614512	-1.37371450577672	-6.47017431105654	-6.52223151679595	-0.909042199544272	1.52299615973524	2.82576343075354	-8.63608127795745	-2.64590970407096	3.22568847230701	5.88966900698273	0.277134543489619	2.02500171643528	-1.02606598237129	-5.67074910664866	2.18029588611421	-1.82216541688422	-1.07018338787120	-0.603308511315769	-5.63737546411992	-1.47199985087724	1.85121883663976	-1.80005330004108	-0.474206145349281	-6.00454362647796	-0.923035740584431	-1.58742094700124	2.75299000332622	-2.31311801701858	3.23473669209488	-1.05158285895689	-1.74762710511567	0.541167695375879	-3.74100705663793	-5.91202515886898	-5.34684411118396	-1.77041702966582	6.18002241250332	0.318319859168804	0.33177541935192	3.92110803543735	0.872310933093367	-4.28639967596523	-3.90438143006072	-7.99907990775621	2.20688786093561	-5.62782525721561	-1.34044749731016	-0.623714504498809	-5.66222828780739	-5.1880174843215	0.389403548409801	-3.39029982316347	1.61406083644479	0.110351349841478	-0.908938688506757	-0.582842410962679	-4.60958170648097	-2.37783916056892	-0.774040368254962	-5.15413242200683	0.387430352372619	-1.59457100419896	1.01673180877203	2.42682425849170	-2.2371797253677	3.59933039122093	-2.98472817185991	1.24418338480137	1.70895638035188	-1.76218362539964	-2.59352836057443	-15.2643225554841	-1.26798761959187	-0.89380426585395	-2.42518886056799	2.39474823706229	2.77586143148563	-1.42038768211279	0.406703796159477	-7.29777005845865	-0.254980579558930	3.57938396906545	-1.20829603811608	-1.58714392675213	0.73351621279151	-0.38675780971754	3.90195597283665	-1.02656945185294
15	-2.63293843948209	3.77908878040652	1.61135193883748	-4.35376478997275	3.44435519653146	-4.10938969814119	0.244034894332459	-6.37087014335226	4.63494760182725	1.03903909632420	-3.50908145531999	-2.44762053230416	6.11529999112293	4.52477797101211	-3.26327490084422	0.183371036895235	2.83177629442865	5.52655153112668	10.8492117654544	-0.629017602077682	0.171448775348113	0.745482294109074	4.40471204331423	3.38801842330800	0.158208998061779	4.56974656497652	-0.063217996870356	0.209351552308979	2.23081544203091	-5.22615424272974	-1.00422618159654	2.02519153932691	-4.39011512978267	-0.150783783841685	-3.17098448982675	-2.83150408873596	1.86909561824085	-6.6528460899557	-2.81368025347296	1.00978559682043	-1.91989059711109	3.66228700206818	-2.04361200762296	3.94257367576704	-0.729230866908189	14.2252872166588	-6.00151902608196	-2.17614771244381	2.78523495727194	3.65644284575117	-0.966916961495938	0.47469081489848	-0.676058260515825	-3.45472694297565	-0.121740881211990	9.25554758786046	2.45883057681495	5.39578568032735	1.23354149594662	0.514551008037654	2.21961425540885	1.01608575333483	-0.102721048981623	-0.902533591590632	-1.88982151791075	-10.0422956342306	-2.1978919610678	6.0558444683298	1.82674649712800	-1.75711483934243	2.76403897527552	-0.971550512605594	2.03234592868375	4.29928619581036	-10.3386919190605	2.44049154060199	1.72017978825665	6.3057155257401	-0.575736359465492	0.518698531163694	-1.68266105790103	-0.468822616781718	7.08011805212748	3.5913112124784	1.05266506721229	-1.37192542507436	0.958214536928793	2.46306767353950	-4.8468556849932	-3.27987696598914	-4.52629801321161	7.16314405663178	0.0652089529716039	1.80014488885085	0.054062554272453	0.867286848574866	-0.76021992883019	0.822367023237348	-1.75388976649720	-0.0345960660675862
16	-2.38210323310766	3.08922932863394	-4.24431458353276	6.73503345104369	-9.0772818484659	0.795323457493072	-0.152743541000841	-5.9534547467972	3.17641976410623	-1.12766818536555	5.52707897604438	-1.39618011833269	-1.34974674400850	-6.73916665416466	2.64828919794918	2.12458992657615	1.99759384589547	2.26573008411751	-11.3803060000435	-6.80118985740904	1.54230616742686	2.52378493100204	-3.91340329865212	1.15276332120327	-5.65337563107659	0.135640197820287	0.179063413465281	-1.51198243159004	-0.639694894257957	3.51166068421444	4.31397516461657	-0.0766106265855585	-11.9295062470613	-2.21828773633214	-3.92759742583118	-1.92069231029406	-0.261209229824106	0.69020778451906	1.78589395474127	1.56671995328232	-2.73096913505239	-5.11788278991081	-3.32983610808302	5.41714339370009	-2.65779061946641	-4.66286746747843	-5.99604728820603	-0.255494054312403	1.17984334944008	-2.71050127756141	0.98701653188428	1.22276125785439	-4.23545189181082	-3.01324198915256	-3.21140182303376	-3.24375073935919	4.0660515627197	-3.54192873180918	-0.907087123659066	3.13200996602589	2.38191223847128	-13.4504981490202	2.34996710112885	-0.657789134260809	3.70086446832871	3.13094556187148	1.63547739168650	-6.3792991749312	2.02045333442518	-0.0261889395651031	2.20969164262134	-4.23108240234059	-2.76394320708289	1.21095025055520	-2.74123387610183	-0.669267928298824	-3.30765082739289	2.40460427677970	-0.077424809896585	-8.23303345879508	-3.51557351951938	-8.6444980947425	-3.37679404840999	2.00935938123557	6.41068099349334	-1.32993166937562	1.29298544749462	3.7085743741376	4.76718837964913	-3.32542286474583	0.232909014872424	-9.60477709579508	2.23252395049299	1.55018014338405	-3.6939668693401	6.41575057914445	-8.36170002863595	0.994125459202926	-0.620175495796104	-1.75437404054342
17	4.72298951885252	1.13481252607047	-2.17720859454990	1.02348768085286	-1.15955912636279	1.97471651358075	-3.79538455790958	-2.10102119112572	6.64495817829877	3.06637488957430	1.25260661274497	-3.36313396917048	10.1923897218215	1.86206948898972	2.90867394271453	-0.150046145264400	1.87014459797751	0.742035289049053	-6.98812047222646	-0.591955203496337	2.65126782855879	2.16128800775060	-1.87403145250035	0.361283586640494	-0.537170391029594	-1.42506873485848	0.801573651167984	0.814441849265966	5.86653461632952	0.633197057055992	1.41931276476323	-4.51535031921069	-0.78921075152048	-1.92497060471184	-1.10420001553638	3.29021659130948	4.93265215400244	-8.24139017735737	0.389453174606421	5.24546071164426	0.992310600824892	3.53049446048141	2.72154096037998	-1.01060417604973	-3.79128618389930	-2.71148443301592	0.995743879665274	-4.4699383036875	-2.54668381019714	3.54823160373771	1.61683220023283	1.97853001504979	-0.86236941640507	1.99599086405242	2.57559384849779	4.32790700044307	0.490876862990305	-3.69683745204153	-3.27553055097920	-5.39730754985522	3.0422501513206	-0.495156750320284	-0.41249932825646	-3.95971213896763	-4.13272867881485	-2.32492818694718	-0.554577004668908	-3.19681755477794	-1.38290031311176	-1.13635022141486	-1.16548209148541	0.403825184326168	0.483701636112149	-0.720376090279025	8.19079369463537	-1.20613338127504	6.1071369290062	-0.870830670877139	-0.773032051547323	-3.42217812898392	2.95957524241383	4.1015865984082	1.76427427013866	0.262584948519136	-3.67526964433425	1.27188737253980	-2.4608102065827	-3.15677736306329	3.62132166538011	-4.57632434979838	4.13788607731245	-0.181037630713841	2.4662545475972	-3.8871395743428	2.41723663970729	2.28295826771472	-0.386587306479982	1.73238052898525	-2.50742235031362	-2.85839467963043
18	-3.15562555238153	-0.26693521894654	-3.80403025421430	1.77533481493997	-0.666264730840094	1.26266786289009	-0.307692369045125	-0.137455821761383	1.01336958462540	4.36983249485918	2.3161075790013	0.505058267348314	3.62257477083309	-0.426873560325323	-2.34270220678775	0.0138388035493440	-4.9897909607972	3.7916295988623	11.1310980998514	0.480402803178206	2.65348919793407	4.36536561743118	0.814762914002495	3.39858423171789	-0.830670913437596	-4.46803372784294	4.16201406470004	-2.21675979665841	0.700582988854805	-0.23520641692855	-6.48890310630502	-3.35458974303791	-1.25456408728027	-0.433503444739646	4.72988665908862	-4.06838419333995	-7.42228486608803	7.33834035297544	-1.37564596364557	0.183159993336141	-1.58107713434283	-3.3619416523936	0.471497217264596	2.50151257327424	0.657136170424737	-0.00655918068521975	-3.91508672001144	1.68238047585587	6.10828675898989	-2.26494509040379	-9.35942956983163	0.298865198818226	2.098419530032	2.18218065736733	0.850696459533653	-1.08521734997656	2.04321175271193	-1.10678705470362	-3.11205685784840	2.37521937984654	2.45776585881319	-0.675517720760015	-1.91276039864527	-0.341137140669651	0.765376801877572	-3.38152630381829	-0.436894411873685	-1.34076254359641	0.51831855470181	-4.32947670003203	10.9894106100008	-2.17878855573086	2.38296250844760	-5.55598180313979	-0.598828587335897	1.28729149387691	-1.10877793003784	1.79377085179952	-3.29799787423266	5.06620697907674	6.21453586061009	-6.98561091636033	3.75440330824002	-1.83158764901686	-5.2866646663206	2.30502478459929	-6.40591274327845	-0.00677492344910765	6.08982022541317	2.79501585131750	1.47025132279211	-4.23893751492212	2.19436589575045	-1.60777213166635	1.05854419181865	-4.20475369309495	-1.10015811081295	-6.95428058576984	4.49737455809283	3.35300217966593
19	3.30428190128466	-1.05348720603607	5.06110308929467	3.30370565869933	2.01688080198299	3.00708104247030	3.72140954755249	-0.312182553607676	-0.0397487375940255	-7.64432828317366	-3.61110062896160	4.43484970921265	-1.13816872862544	-3.59682473481421	0.0601996834505589	5.41075353640645	2.76791721060661	-3.69272389899077	7.35573716655743	1.32472360939434	-0.0355023165165285	-10.6189014419320	0.313372403461424	15.9853982364387	-3.08190255975688	-5.98342034833716	1.87508637733007	-1.61200567073575	0.836370663438407	6.03190320020089	0.411809818947895	1.88673395978817	1.28373198680721	-8.21873747750786	-1.13386714605091	-5.34972097133244	-3.2807911220697	4.52218563183188	0.320325992680850	2.37711022219516	0.156547814201413	0.0516985747225282	-4.3424630529865	1.54746617384258	-3.54163894231288	-5.60118247119316	-2.05461843167124	5.2630010311025	0.83292632472981	-5.92702711197275	0.636235736052979	-5.2227443845113	3.48269000101765	1.35524217647658	1.42596640051223	-1.68633403146215	8.787286610151	-0.451024103650681	4.3618618844535	-7.27789459186741	5.25302832517545	10.7117796428805	-0.0157466325828847	-0.172319086597331	2.45034161380056	-4.08041724331247	-4.90385018558634	9.80799547123073	0.228695725647235	8.93630753507281	-0.868102910252031	2.86979094345828	8.47199314446709	-3.34062634621235	-2.06751361355301	-4.97720789267608	-2.66186461181787	-0.914379242964594	2.16331614615958	-4.22927423573215	0.99852766052548	-3.45827804171161	9.50806913219868	3.65040226670045	-0.95136678409374	5.03978924608743	-3.41563310812490	3.69470372731401	14.5212604658188	-1.21914894611001	-4.16082098163454	-3.45766192739784	3.99671489554707	2.94877151300799	-0.65799548624356	0.180457600034738	-3.10575000287159	0.906351856717288	-6.97098256852276	-1.08449025821489
20	-8.2210494602201	2.13234183608989	-4.50097817480012	-2.78974954591922	3.86808713759063	-3.77529707253246	0.408263470610487	-1.16294910766596	8.21983121155585	-3.24006459478796	6.26113123323347	0.75408377098935	13.9036584124208	-5.40417597156724	-3.64048257753268	-1.24215658999926	-5.60380157807801	-0.711930981336418	0.94342049522893	0.616779113386466	0.177533491223783	8.99905999116393	-6.91667555470711	-6.57539366811094	-4.01641466942931	3.06621966162195	-1.21733910836252	0.214996190544865	-3.59514950906588	-4.64260838738598	-4.82224854766905	-1.73804782285585	1.06482663819760	-16.0295150632468	-5.3022970599812	-2.6901191479908	-1.30760451913679	4.355359820497	-2.93032293973129	1.84980904683571	5.83140044327952	2.57249721403461	2.33838727703971	-3.23282838886175	-2.77533869560186	2.33878787441498	3.06792007379949	-3.15567409016078	-1.23996177239058	-0.237996657453368	4.26533701099633	-1.23973659035345	-3.10433191138576	-1.82103986521508	1.20353232035082	-2.07858540872287	-0.375960146954661	-6.86542610655466	1.45171193686571	-4.22908849203679	0.38390323850416	-1.82226493548852	-4.31987849468124	-0.233837830607678	2.86667790529539	-3.4229109904761	3.53274521140248	4.98186859880945	5.53065590209026	10.3164890819635	4.61267533753265	-2.71086658892746	0.690026651562062	-2.75255173081726	-2.99728337932334	13.4941783025717	-2.51423295853984	-2.04145419590724	0.862376963539416	1.81035655981664	0.312128133543874	1.17615534163242	4.86314380636521	1.70240076363764	11.8907969223532	-3.75027941241570	-7.70409383135564	-3.92592429238122	-6.68330170666291	0.717978455835864	3.8930747071295	4.04565376248158	6.8843615966485	8.50606207904204	13.4973425362877	-4.17668031103052	-1.02682090367006	-2.21313669158979	9.43942714882176	-1.33476108529808
21	-1.28931865515769	-4.03621372559313	2.62152283078568	2.01570704235633	-4.9713438879915	1.82728938184929	2.82602160028950	1.94835582269192	-0.476071724377272	-3.92429917152296	2.11164657754779	-2.80352886556916	2.95442723150725	-0.0857705408771799	4.01255660195369	-1.50080958947471	-4.65926315827368	1.88841777589984	-2.05350736602853	1.13472433051004	5.22080605541233	3.20861713290462	-5.38638054509654	-3.40053046479708	-0.720692603730287	2.77944138395836	5.4408669004328	-2.59780549992146	-0.0789627471076854	2.24433090291541	-1.03780391951015	-4.78541323633552	1.92489149010465	0.516380584211144	2.14846758841025	3.83859761084609	-3.20507506793101	1.28785983583577	-0.861504861912422	1.46504246821855	1.46986982003527	-1.50113781431113	-0.204426020160267	0.255550333672561	2.54980002022608	-2.33595931663246	0.635925122443691	-1.23045873810329	1.80521392387980	4.40323793657363	2.98683037490903	-0.164237833548262	4.42592028417995	2.46650193009706	-2.91695743107895	-4.60365938246456	1.33918907637494	3.61476830828886	3.68672357423654	2.34930911154289	4.59008905533435	1.49055590631496	1.28164562954908	3.09433096937511	2.13276534135388	-3.27667093463053	1.21751423044035	-0.0130469949695697	-1.43868192684517	1.79540616357487	-1.66555176100480	-1.54190944355250	2.33221886523043	-1.05569522508935	-5.61364748167903	6.1014000480521	-0.334587469228634	-4.81402640051652	4.21373144977282	-5.61446683537965	-1.68689127452066	-1.09849083370431	-2.51572651587710	5.80529009903122	-0.296342335329415	-4.68250967627561	-2.44666653569634	-0.133821171576037	-1.78570187383954	-0.601356318921108	-1.29266852697380	0.94256672801353	8.35125173546647	-0.580197062855434	1.21258023834180	-1.84920798084993	-3.95604823510457	4.17423456046485	4.17641396795776	-2.50187342985999
22	-1.36172568140216	-3.78173442732283	3.98400377311382	4.98178545207463	9.83833061247068	-0.0244823302753022	-1.84014307704045	-1.46330995832688	2.79515049981269	4.93067997574655	-1.08862030648730	-3.72455319903584	6.744906146968	7.64439182674599	0.0922054363170894	3.48126530121881	2.87954315447496	-0.023718387610528	8.18856951853907	4.26313895147576	-1.87043545936107	5.64403680995748	2.4353478006609	-2.70923586272566	2.83568689219522	-5.64980232629781	-0.725952585335734	1.67181663486455	5.3284815146217	-1.50441167995131	-2.67644616270764	0.891501056279342	-1.68532166851971	3.35259300007217	-3.07414120990272	8.87193725967643	1.15905262093506	-1.38645662147333	-1.75153467151741	4.03085241678807	-1.56590367182243	5.52304237600012	1.43821472096714	-2.41322668602372	4.96665040434111	12.7416514677572	2.06204873759317	-4.34399631426306	2.91039874552214	2.49509586570628	-2.7363943494171	-1.78111544002658	-4.61844110584049	-4.07287740233005	-2.30823606884211	4.19767389813222	-0.953224028234492	12.2061896328804	-2.55716724984775	-2.6638643799414	-7.18491933678226	5.00479844814055	1.23816430885541	6.21084791623453	-0.902058233295376	1.83801589397688	-4.45644158801572	-5.76634748532497	0.272452015272995	0.129656394193209	-4.15083688322683	0.705785907790973	2.37829693763067	-3.29334001528873	-0.278782921926003	0.914972110745352	1.48674831458186	1.74958099130162	-5.22275977382428	0.179042873516841	2.57993925396182	-5.75529488557093	-0.843479245529519	13.9481808730171	-0.379783800579365	-2.98420327477133	1.440591114359	-1.83875574739762	-2.03282152228187	-1.93937676796212	1.68312372660212	-1.25579053245117	-1.55289992363595	-0.892308412439139	-4.8495269861852	2.73036468232030	3.37559353948458	9.86606184010288	-4.50084767338608	2.38093453996328
23	1.97816582242834	1.10800856845647	4.90704360027497	2.89210580096924	-3.45881491953727	-0.255451073248703	-5.23074538714432	-2.49925690298515	-1.85266041651470	2.70383382152671	-3.22643592535112	1.81455632153499	-6.3165372591439	-2.52304013842219	2.24573062337985	2.95613832417987	1.97782312168432	0.990025065669361	4.32041865233941	-2.27589253999427	-1.54208437558082	-1.35043486261962	-3.12677064858964	7.45712269062244	2.48364776263141	-1.36506325504318	2.87345143367055	-6.30218166208833	-0.285128221485011	2.80420148967541	3.19457556918665	7.42164151255246	0.971988202088735	6.72007290399919	2.05010096931683	1.21138762665411	-2.49110905681379	6.36843558772841	-0.602638429437403	2.36992011385538	-3.57336618884851	16.3543489505645	-4.36201303094737	2.31185214870664	-3.31434077366239	1.48524696421967	-4.93485862979334	1.19059140723552	-1.43642246958328	-2.53522139439212	-8.7331762838902	4.61581429474683	-1.20269011626390	5.91007288834705	4.44330166073526	4.9622042343422	4.02572642054316	4.50753535751766	3.8153716521648	-1.83587921456197	6.0961650082522	6.06290983479707	0.188922464636340	-0.391298840451931	6.36304831881799	5.57759537630432	2.7037713297893	1.9682027795217	1.58468114840337	2.53734862549318	1.96071370859121	1.79065449726932	2.53665710794682	-4.86373253991890	-1.16882779528402	-2.77800673032667	-1.7935238800559	1.77744357164029	-2.38777075259746	-1.48213902707508	-0.624470337737015	4.5884155162955	0.60663738376769	-2.65671523438976	1.28164531170875	7.11168149966038	1.51876090067943	2.20856175189923	0.384348392790236	1.91539014257445	-2.71358976645655	2.6590748673493	-4.14830174675446	4.06356103185631	-4.21354968005025	-3.07970666290747	1.35661187283233	-0.337995132120253	2.65970256839891	2.66224624441475
24	-1.08530900406554	-1.05624886074772	-1.8896421816241	-4.29708411706143	-7.51547489149862	1.36424973386142	3.86472582260441	5.34178409987231	-4.80129167037972	-3.01411230272782	7.3124543226253	0.802759837391412	-1.71968404145878	-5.59620940194583	3.05842594052282	-2.15542629529833	-1.14699771779916	-7.4269354544733	-4.77992901067092	-5.04793693060699	3.72680531766041	-3.59775127652705	0.000897754174321743	-3.98136314907508	4.57800727122962	0.377629575923447	4.09980682811648	2.99868855071843	-6.27631529189555	-2.71181784811882	4.3015817363147	5.24652213918226	3.80363213292696	-0.824367298118871	2.82514408779523	-0.697838309628985	0.7218121301775	-2.14754673502369	-1.17519104396162	0.348861922878294	-0.341886244058805	0.429409538093095	-3.04184732740551	2.38788295164964	-0.61459543252156	-6.3235999310447	0.255120586186773	-2.74352210400944	2.32703642692175	-0.44647505500423	2.82952726166883	-1.99592041546721	3.36021274157529	2.71043622078705	-0.772477585368098	-7.5056128215298	2.49524451699725	0.0560879356696034	-2.05734775072740	-1.73778791655639	5.23180539616734	-1.14248172511729	1.96446764730705	0.926689116454365	-2.35072503756024	-0.644383967154198	0.164700119008463	3.17972888508316	-0.270603693995608	0.682481174843824	-0.558904281138507	2.85356284951599	2.29137091950621	1.78212747899552	4.88642441374194	-2.69556265480932	0.0257054983064580	6.67135002937981	6.7525369680148	-3.72599747902931	-2.14033929954019	0.556141255529683	2.86009988890061	-7.04185395655913	0.612191313834882	0.912117271829272	-1.47429927528553	-0.877525498098854	1.44391077870150	-4.35370352313759	0.099265607430306	-2.45578233240576	-3.09329774819691	-1.20634004373071	-2.65969976425262	-4.52936388422128	0.742924137462118	-4.149583483273	1.00563252402161	-0.75704181278335
25	0.886867129283042	3.24983963253862	5.15873139809501	0.660098755744473	0.84580690388969	1.96886608229712	-4.89290062981781	2.35945412018917	3.05934807002061	-0.0251535998286536	0.780696358690115	1.22738378335027	-0.642118291503582	2.87780813514863	-1.84930098550704	-1.20842569385820	-0.634276906063336	2.87128877086059	-26.4767524339742	3.81844786867637	-2.21405469834699	-3.91860051751217	-3.25356228501936	-23.6315911751649	-4.86663376477136	5.31957263901242	2.52180456862142	5.13071382938794	0.895605924517137	-2.24686241624624	2.33914927521956	3.62437353061326	0.119220092195197	4.5114398628007	0.47702612787958	5.83868302045038	-1.73353048656578	-1.58257607809145	-3.05916043203747	-1.67548189221909	0.715199471042078	6.0131738031909	1.73374013863132	5.28752122290063	-2.12291663116264	1.70429540179478	1.68167018442376	1.05017594837574	2.54191320068005	-0.924834164600207	-2.94867710305055	-2.83773545635627	2.27739844966466	1.97572961768293	-2.85554464778682	4.57360297874351	2.00344039585032	1.70339509484194	2.72823595895789	2.1855627689428	2.01793192255258	-21.7763701222265	0.132371093753785	0.329871689139457	0.644312434265355	-0.0547163220934699	0.955805310376618	-15.2459195612567	-1.9949053943961	-3.12471824947075	4.71964843723508	2.41735031734989	-13.3326906768970	-0.367201768578721	1.77291807368986	-2.47738202134960	4.11824419707023	1.78252542418363	0.790068161386918	0.45858537952105	5.99587100066415	0.104828959179109	-18.2692284755245	-3.42957051498563	-1.13544378870461	-10.0358494102350	1.87776621722857	0.801753501586615	-15.5443390552491	1.14448113190752	2.62903983009735	-3.29723894010839	4.44345224859825	2.41477649142969	-0.351243744343026	-5.83632548027882	-1.39877576616592	-3.82014549018701	5.02856757795302	1.94523376560194
26	0.170434984588257	0.0176967891544390	-1.17129355208791	0.571459033453254	2.92304480877752	-0.0397067161066944	2.09062782899816	-0.202703941008361	8.7922588552953	2.34752849918999	2.51136913031240	-2.54335604840499	11.3624027209836	-6.45104096064538	4.02913061680791	-2.35194305627979	-3.21088023712845	-0.653243862369365	1.81270610708445	-6.8698279521012	-2.83429729984934	8.16957842031387	-2.39700630042214	2.03703565412266	2.60638577314199	0.217208729354707	7.93339737806813	2.76024702843049	0.490357866143273	-10.1863847448303	5.41470926274398	-1.04495164503875	0.0708955444064866	2.83233156315725	-3.10644158293337	4.91111344770871	-0.147719704631717	1.87784845062514	8.3288060948684	7.38184347315609	1.03576993263970	-0.456205699199246	2.59722878182723	-1.92607572362996	2.69587568711876	-6.61488714858248	-4.82257208648802	-1.43598062841322	-2.55867949015354	4.91910077944157	-2.22416057473576	-2.39813849840593	3.59127246245762	2.36315004434117	-7.90373580254477	1.30268129171231	0.307501114782589	-2.70877530674528	0.949257565537225	2.17988206793970	-0.00368259896483564	-1.76002590460234	-4.42488401252513	2.977420526148	-2.75673010851010	3.07219879031606	-2.81611548255205	4.2935768544696	0.113534081491411	8.32024822084138	0.476933985961934	-0.943888602582177	-3.50184753783484	-7.15149452009938	-2.79649672463558	-3.24265845113999	9.54561353867427	4.12715586739469	2.22488878139812	2.19381442127778	0.848092650536327	-1.57753385799939	3.48478205784572	-0.367944085452664	-4.47722734131888	-2.12795085562435	0.867022801550774	-5.12807244170747	-1.90836369026063	-0.281491172432455	1.88969366148153	-0.203093827674402	-1.92766334595261	-0.750272186754948	-1.49101446176939	-0.642744149996	3.41045295867684	2.58862761974397	7.450247080467	4.24966764282157
