V1	V2	V3	V4	V5	V6	V7	V8	V9	V10	V11	V12	V13	V14	V15	V16	V17	V18	V19	V20	V21	V22	V23	V24	V25	V26	V27	V28	V29	V30	V31	V32	V33	V34	V35	V36	V37	V38	V39	V40	V41	V42	V43	V44	V45	V46	V47	V48	V49	V50	V51	V52	V53	V54	V55	V56	V57	V58	V59	V60	V61	V62	V63	V64	V65	V66	V67	V68	V69	V70	V71	V72	V73	V74	V75	V76	V77	V78	V79	V80	V81	V82	V83	V84	V85	V86	V87	V88	V89	V90	V91	V92	V93	V94	V95	V96	V97	V98	V99	V100
48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	-7.9009169127327	0	0	0	-6.2208917179887	0	0	0	0	-3.79157626163458	0	0	0	-10.0278710774019	0	0	0	0	0	-4.4818173749428	0	0	0	0	0	-3.08266554358027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-13.6237756414139	0	0	0	-6.01533588328999	0	0	0	0	0	-1.70931658229353	0	0	-4.95109797708583	0	0	0	0	0	0	0	-4.79597751383015	0	0	0	0	0	-7.67077860866407	0	0	0	0	0	-7.6865370915913	0	0	0	0	-0.592294832002597	0	-7.89016526020516	-3.55671755073043	-5.62542305215783	-12.0739849658405	0	0	0	0	0	0
51	-10.0238510388159	0	0	5.83289318094094	1.04193980624331	0	0	0	0	9.51791010266354	0	0	0	-12.7223064141249	0	0	0	0	0	-5.68605773808414	0	0	0	0	0	-3.9109612912828	0	0	0	8.87995381191124	0	0	0	0	0	0	0	0	0	0	0	9.87129578590102	0	0	0	0	0	0	0	0	-17.2844113061998	0	0	0	-7.63162446948048	0	0	0	11.3788668969990	11.5348317999892	-2.16860080777158	0	0	-6.28143152865102	0	0	0	0	0	0	0	-6.08463102639016	0	7.57891054236484	2.63296689746284	0	0	-9.73187580305664	0	3.02039741256967	0	0	0	-9.75186850608148	0	0	0	0	-0.751441286198904	0	-10.0102104747463	-4.51238853786819	0.0170941703306866	-15.3182001632552	0	0	0	0	0	0
52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
53	-9.72438835171572	0	-5.72581417516913	0	0	0	0	0	0	0	-7.28831703762485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.12112724086924	-8.44800381376796	0	0	-2.87249755426859	0	0	0	0	0	0	0	-3.39600895995095	0	-2.78037315157233	0	0	0	0	0	0	0	0	0	0	0	0	-7.50010420173851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.64025195070649	0	0	-6.81647207224057	0	0	0	0	0	0	0	0	0	0	0	0
54	7.30202632121245	0	5.3453452829758	0	-3.60901161267197	0	0	0	0	7.61881072545634	8.90819079203082	0	0	-5.81760699419822	0	0	0	0	-0.272668027358720	-2.60009845618614	0	0	0	0	0	-1.78838922924734	0	0	15.7491867784413	10.3256251609732	0	0	3.51092798666253	0	0	0	0	0	0	0	4.15079305558694	0	3.39832836296565	0	4.77400885708871	9.24648699189874	0	0	0	0	-7.90374864685753	0	0	0	-3.48975967450771	9.16704896950692	0	0	0	0	8.42939080597629	0	0	1.51215442744653	0	0	0	0	0	0	0	5.81342055328652	0	0	0	0	0	-4.45015446850680	8.33555345822493	0	0	0	0	1.49285310708841	2.00480813999494	0	0	8.33147535083864	-0.343616160468082	0	-4.57743026898207	-2.0634075507957	7.76936103462406	-7.00464723199417	0	10.3528845096714	0	0	0	0
55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.28689033384804	0	0	0	0	0	0	0	0	-7.76214046466144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.37403187579447	0	0	0	0	0	0	0	-1.63174420308807	-10.5708587411927	0	0	0	0
59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	-9.22695581970435	0	-5.43292107588454	0	0	0	0	0	0	0	-6.91549708566482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.8080126559656	-8.01586229745523	0	0	-2.72556042260167	0	0	0	0	0	0	0	-3.22229260118545	0	-2.63814846795209	0	0	0	0	0	0	0	0	-4.66017136952556	0	0	0	-7.11645068148789	0	0	0	0	-4.36507583693993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.55634799176674	0	-2.45975719428935	-6.46778844920518	0	0	0	0	0	0	-0.917618951292349	-5.94457163935105	0	0	0	0
62	0	0	0	0	0	0	0	-15.5472812432532	0	0	-15.0662282366433	-11.6863283844654	0	0	0	0	0	0	0	0	0	0	0	-13.3346214951785	-8.20404631880625	0	0	0	0	0	0	0	0	0	0	0	-7.39942936442238	-10.3424584086700	0	0	-9.3863681006125	0	0	0	0	0	-9.32890275766696	0	-7.55537348195867	0	0	0	0	0	0	0	-11.3651566825861	0	0	0	0	0	0	0	-10.0830613904761	0	0	-3.46999585632159	0	0	0	-9.55804705741403	-9.93704588445492	0	-8.23210225237682	0	0	-5.14450899183774	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.44349906753321	0	-9.10299248678727	0	0	-15.6726967244387	0	0	0
63	6.94775063910288	6.23548482335227	0	0	0	0	0	0	14.1565079828627	0	0	0	0	7.94714471125234	0	0	6.9678064717194	0	0	0	0	0	0	0	0	4.11984611562059	0	5.97222108948879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.5473722474467	0	0	0	4.62161916996334	4.84956035958156	0	0	0.368294309077694	0	0	0	0	14.1721169359493	0	0	0	5.30374238252303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.410237218745198	0	0	2.51406619674929	0	0	9.5817852734916	10.1510742700549	0	0	0	0	0	0	0
64	0	0	0	0	0	0	0	-10.7124129230288	0	0	-10.3809570006690	-8.05213292599515	0	0	0	0	0	0	0	0	0	0	0	-9.18784251687971	-5.65276529263567	0	0	0	0	0	0	0	0	0	0	0	-5.09836681451138	-7.12617745697526	0	0	-6.46741056317749	0	0	0	0	0	-6.42781569943479	0	-5.2058156831482	0	0	4.69791135462331	0	0	0	0	-7.83083867937462	0	0	0	4.40042601700281	0	0	0	-6.94744730303907	0	0	-2.39090216948683	0	0	0	-6.58570107626967	-6.8468394624018	0	-5.67209643746071	0	0	-3.54467792436159	0	0	0	0	0	0	0	0	2.47967732007348	0	0	0	0	-0.994602067299272	0	-6.27215863841219	0.925050207098443	5.99271322627824	-10.7988269011630	0	0	0
65	-6.84186288801252	0	0	0	-5.38703148580893	0	0	0	0	-3.28334612274444	0	0	0	-8.68371604562543	0	0	0	0	0	-3.88106599615728	0	0	0	0	0	-2.66945915413784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-11.7976186795970	0	0	0	-5.20902874861104	0	0	0	0	0	-1.48019651610455	0	0	-4.28744332822267	0	0	0	0	0	0	0	-4.15311550875021	0	0	0	0	0	-6.64257276268798	0	0	0	0	0	-6.65621894840314	0	0	0	0	-0.512902499114951	0	-6.8325524075676	-3.0799683229511	-4.87138057962652	-10.4555649123556	0	0	0	0	0	0
66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	9.69267481207566	0	1.47520866172833	0	7.63165606341557	0	0	0	0	-4.11064960499933	0	0	0	12.3019764015032	0	0	0	0	0.243330920486239	5.49819709057113	0	0	0	0	0	3.78174773869121	0	0	-7.37806692434251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.26036004608848	-8.25163189391005	0	0	0	0	16.7133547236899	3.95051557861934	0	0	7.37948458971629	0	0	0	0	0	-2.61009412827489	0	0	2.16113813863166	0	0	0	0	0	0	0	-1.78733165433861	0	0	0	0	0	9.4103460940575	-7.43870821746074	0	0	0	0	4.11793674828773	0	0	2.08518278516662	0	0.726614551562034	0	9.67948491616953	4.36330453773986	-2.94470543772114	14.8121048800278	0.777882973579536	-4.19966301773437	0	0	0	0
68	0	0	0	0	0	0	0	0	0	0	5.05957423360358	10.6451306545723	2.83518026776734	0	0	0	0	0	0	0	0	0	3.74977112750282	0	0	0	0	0	0	0	0	0	0	0	0	0	0.91509847458892	0	0	7.95585221513761	6.50119361158189	0	0	8.59799653461932	0	0	0	0	0	0	0	0	0	5.4168720866525	0	0	3.94179681516427	11.3816719523786	0	5.66173089206759	0	0	0	0	0	0	9.43623815499328	0	0	7.08785759819958	0	0	0	0	0	0	0	6.46328281021414	0	0	0	0	0	0	0	0	9.41909045145953	0	0	0	0	0	0	0	0	0	0	0	8.75249884475515	0
69	0	0	0	0	0	0	0	0	0	0	-3.51907743900977	-7.40399041346526	-1.97194832117715	0	0	0	0	0	0	0	0	0	-2.60807221457585	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.636476953932254	0	0	-5.53352095368827	-4.52176462066804	0	0	-5.98015054798654	0	0	0	0	0	0	0	0	0	-3.76758823371662	0	0	-2.7416315288501	-7.91627578459284	0	-3.93789448046683	0	0	0	0	0	0	-6.56317137908838	0	0	-4.92980606926943	0	0	0	0	0	0	0	-4.49539658264185	0	0	0	0	0	0	0	0	-6.5512446647345	0	0	0	0	0	0	0	0	0	0	0	-6.0876112885095	0
70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	-4.86796497714266	-1.92155505034954	-6.76125518701588	0	6.89415744930635	0	0	0	-4.36253317591415	4.20192552993231	-8.60631691279112	0	0	8.66412524091007	0	0	-2.14723058349014	0	0	4.96686906678428	0	0	0	0	0	2.14670153113369	0	-1.84042651396297	-7.2280556164729	-9.97571836219804	0	0	-3.39195237468831	0	0	0	0	0	0	0	-4.01013419108079	0	-3.28316843994554	0	0	0	0	0	0	0	15.0982300582945	0	-4.17481916779828	0	6.66635501305133	-8.85640310457092	-1.42421895144008	-1.49446233371137	0	0	1.78081481072020	0	0	5.48693829572198	0	-4.36734330110632	0	0	0	-1.63442510880990	0	5.31502967783017	0	0	0	0	0	8.50096061533751	0	0	0	0	0	8.51842458471481	-1.93687075242877	-0.126420546573857	0	-8.04914475839134	-0.118349081317429	0	8.74409073020942	0.988882819174983	3.10604254966722	13.3807108640648	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	-7.99775150698918	0	-4.70915365490512	0	0	0	0	0	0	0	-5.99422261460739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.03427597135167	-6.94799845387624	0	0	-2.36246443607129	0	0	0	0	0	0	0	-2.79302253209627	0	-2.28669740025927	0	0	0	0	0	0	0	0	0	0	0	0	-6.16840540633558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.34901312413034	0	0	-5.60615720149567	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	-2.32653026596501	0	0	0	0	-9.50594105879493	0	13.8185399196525	-9.21181493761385	-7.14527170881779	0	0	0	0	0	0	-0.383753678949462	0	0	0	0	-8.15307345324535	-5.0161297998027	0	0	0	11.6358427449088	0	0	0	0	0	0	0	-4.5241697443043	-6.3236007953815	0	0	-5.73902668412174	0	0	0	6.718952273179	13.0135294367728	-5.70389114148784	0	-4.61951732093664	0	0	0	0	0	0	0	-6.94890044492607	0	0	0	13.2591960439551	0	0	6.17076088063836	-6.16499989743679	0	0	-2.12162985723115	0	0	0	6.25372373415214	-6.07572288673695	0	-5.03328379905817	0	0	-3.14546308693502	11.7314792521142	0	0	0	0	8.37707079453715	0	0	0	0	0	0	0	-0.882586275999272	15.5277530746564	-5.56576475874869	0	14.5706761324771	-9.58262277268158	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	-5.16209890727974	-7.90688369629759	0	0	0	0	-12.6804840372223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.85874152795079	0	0	0	0	0	0	0	0	0	0	0	-8.73607721059184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-10.0702746566678	-10.2083032867704	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.70732081241393	-2.33017048704192	0	0	0	0	-2.67304572521955	0	0	0	0	0	0	0	0	0	0	0	0	-6.33130973389678	0	0	0	0	0	0	0
78	4.32525500082455	0	0	0	0	2.61586344061689	0	0	5.26934355013199	0	3.07085232086431	0	0	6.22144955115795	0	0	0	0	0	10.5344596723571	0	0	0	0	0	0	0	0	0	5.1332698052168	0	0	0	-0.216240307073170	0	0	0	0	0	0	0	0	0	0	0	0	8.6284978354424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.54200973218313	0	0	0	5.71867257291364	0	0	0	0	0	0	0	0	0	3.53585814076542	0	0	0	0	3.66221236559143	11.7348277520387	0	0	0	0	0	0	0	0	0	1.49930446862407	0	0	0	0	0	4.79151545608828	6.69030834640709	0
79	0	0	0	0	0	0	0	0	0	0	4.84017926381095	10.1835328974158	2.71224022173101	0	0	0	0	0	0	0	0	0	3.58717228316058	0	0	0	0	0	0	0	0	0	0	0	0	0	0.875417664915985	0	0	7.61086785957228	6.21928665455852	0	0	8.22516729980713	0	0	0	0	0	0	0	0	0	5.18198384646649	0	0	3.77087128798297	10.8881360422625	0	5.41622500151474	0	0	0	0	0	0	9.02706080342466	0	0	6.78051151889443	0	0	0	0	0	0	0	6.18301975418657	0	0	0	0	0	0	0	0	9.01065666441335	0	0	0	0	0	0	0	0	0	0	0	8.37297002849597	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.86035244469925	0	0	0	0	0	0	0	0	-6.42593508150263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.62106882840394	0	0	0	0	0	0	0	-1.35084933935417	-8.75114954900547	0	0	0	0
82	6.28885464236964	0	0	0	0	3.80342544871746	0	0	7.66154495889162	0	4.46497232427164	0	0	9.0458925276335	0	0	0	0	0	15.3169433022398	0	0	0	0	0	0	0	0	0	7.4636958142166	0	0	0	-0.314410100386058	0	0	0	0	0	0	0	0	0	0	0	0	12.5457039316188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.60401270780165	0	0	0	8.31486248822413	0	0	0	0	0	0	0	0	0	5.14108367693327	0	0	0	0	5.32480078800039	17.0622601376677	0	0	0	0	0	0	0	0	0	2.17996577451146	0	0	0	0	0	6.9667902156664	9.72760604754302	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.49282104962525	0	5.3072051695825	0	0	-0.518174030508241	7.47163859969477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.136578028809312	5.55276325309562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.1728072040399	0	0	0	3.04745108838417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.94450242711954	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	13.4895610438419	0	0	13.0721765637867	10.1396146151945	0	0	0	0	0	0	0	0	0	0	0	11.5697521541778	7.11822098619777	0	0	0	0	0	0	0	0	0	0	0	6.42009702785094	8.97360907442865	0	0	8.14405962638192	0	0	0	0	0	8.09419996028078	0	6.55540156502503	0	0	4.68344684905984	0	0	0	0	9.86095076327916	0	0	0	4.38687744577618	0	0	0	8.74854387770583	0	0	3.01073352912051	0	0	0	8.29301645886492	8.62185387634788	0	7.14256364924096	0	0	4.46362080933631	0	0	0	0	0	0	0	0	2.47204258546817	0	0	0	0	1.25244848173491	0	7.89818945903736	0.922202049085863	5.97426212593629	13.5983774833741	0	0	0
87	0	0	0	5.24028089956704	8.02663651995789	0	0	0	0	12.8725348915365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.97776521977887	0	0	0	0	0	0	0	0	0	0	0	8.86838849198488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2227928764230	10.3629120037222	0	0	0	0	0	0	0	0	0	0	0	0	0	6.80890579043228	2.36546182382532	0	0	0	0	2.71353004061653	0	0	0	0	0	0	0	0	0	0	0	0	6.42719987813365	0	0	0	0	0	0	0
88	20.4101053274117	9.6675389663669	0	0	7.58881537838354	0	0	12.4244785199007	21.9483482726901	4.62531314592779	12.0400490718162	9.33903064577966	0	24.5542269799489	0	0	10.8029355348886	0	0	5.46733268475358	0	0	0	10.6562501665523	6.55619433838392	10.1479567315241	0	9.25937304540678	0	0	0	0	0	0	0	0	5.91319149370144	8.2650883026414	0	0	7.50103680645448	0	0	0	0	0	7.45511386289319	0	6.03781291839428	0	16.6195334666002	0	21.0039399989522	0	7.33805948193106	0	16.2477594437246	7.51879205453635	0	0	2.65618749656797	0	0	6.03980428718031	8.05779336597357	21.9725485019368	0	2.77301788695186	0	8.2229590165288	0	13.4888066865838	7.94110630733302	0	6.5786150007846	0	0	13.4687115622424	0	0	0	0	0	9.37674428868583	0	0.636034632434728	0	0	4.62036135216292	0	9.62514864090763	20.3480374182164	22.6007040125078	22.0035359621004	0	0	12.5247032426463	0	0	0
89	-9.09972904119853	0	0	0	-7.16479234670928	0	0	0	0	-4.36687500969831	0	0	0	-11.5494075779197	0	0	0	0	0	-5.16184693176445	0	0	0	0	0	-3.55040072956764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-15.6909214745898	0	0	0	-6.92804736897369	0	0	0	0	0	-1.96867248653534	0	0	-5.70233183635955	0	0	0	0	0	0	0	-5.52367482731074	0	0	0	0	0	-8.83467167733098	0	0	0	0	0	-8.8528212068504	0	0	0	0	-0.682164177051406	0	-9.0873460322609	-4.09638100807821	-6.47897276761048	-13.9059798818530	0	0	0	0	0	0
90	2.90120568774954	0	0	0	2.28430277579777	0	0	0	0	1.39226152322437	3.51307915114778	7.39137026895378	1.96858712385075	3.68222029507651	0	0	0	0	0	1.64571709881980	0	0	2.60362674039149	0	0	1.13195049476496	0	0	0	0	0	0	0	0	0	0	0.63539207528057	0	0	5.52408903519661	4.51405724670171	0	0	5.96995734676647	0	0	0	0	0	0	5.00263144342105	0	0	3.76116635776676	2.20882295954797	0	2.73695840204157	7.90278244670135	0	3.93118231653371	0.627658668669557	0	0	1.81803628241909	0	0	6.55198441548737	0	0	4.92140318629235	0	1.76107626432822	0	0	0	0	0	7.30443337612894	0	0	0	0	0	2.82248571596603	0	0	6.54007803028713	0	0.217489837497387	0	2.89725769591389	1.30602173163833	2.06564751093843	4.43355046554758	0	0	0	0	6.07723491983526	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0.840302551626838	0	0	0	0	0	0	-4.99101796529819	-6.87463635329304	-14.4639447519984	-3.85226749070751	0	0	0	0	0	0.138605201202342	0	0	0	-5.09495695081431	0	0	0	0	0	-4.20266544214496	0	0	0	0	0	0	0	-1.24337917575554	0	0	-10.8099196363915	-8.83341954845584	0	0	-11.6824255981482	-2.42676952112179	-4.70026208184975	0	0	0	0	0	0	0	-7.36011056438575	0	0	-5.35586957156328	-15.4647114860788	0	-7.69280955592354	-4.78899261756844	0	0	-2.22877225769883	0	0	-12.8213764367372	0	0	-9.6305422673565	0	-4.36948702883849	0	0	0	0	0	-8.78190869769409	-4.23720769685319	0	0	0	0	-3.02565329443004	0	0	-12.7980771983733	0	0	0	0	0	-5.60835623784724	0	0	-5.26267657557002	0	0	-11.8923537756761	0
94	9.10618691838723	0	5.36181117549073	0	0	0	0	0	0	0	6.82498218547271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.73199329259127	7.91094504178725	0	0	2.68988636670036	0	0	0	0	0	0	0	3.18011696441298	0	2.60361852132488	0	0	0	0	0	0	0	0	0	0	0	0	7.02330555899305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.53597741227059	0	0	6.38313347521104	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
