V1	V2	V3	V4	V5	V6	V7	V8	V9	V10	V11	V12	V13	V14	V15	V16	V17	V18	V19	V20	V21	V22	V23	V24	V25	V26	V27	V28	V29	V30	V31	V32	V33	V34	V35	V36	V37	V38	V39	V40	V41	V42	V43	V44	V45	V46	V47	V48	V49	V50	V51	V52	V53	V54	V55	V56	V57	V58	V59	V60	V61	V62	V63	V64	V65	V66	V67	V68	V69	V70	V71	V72	V73	V74	V75	V76	V77	V78	V79	V80	V81	V82	V83	V84	V85	V86	V87	V88	V89	V90	V91	V92	V93	V94	V95	V96	V97	V98	V99	V100
276	3.46098914407974	0	0	0	0	0	0	3.50090378974565	0	0	0	0	0	0	0	0	0	0	0	0	1.94203435415545	0	0.606343689310467	0	0	0.932423485146724	0	0	0	0	0	0	0	0	0	0	0	0	0	2.78135594560025	0	0	0	0	0	0	4.22946139169717	0	0	0	0	0	0	0	3.21884387242556	0	0	1.21717641428608	0	4.57867407180292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.56658749502178	6.34411379103006	0	0	0	0	5.03647309966794	0	5.61353199692836	0	0	0	0	0	0	0	0	0	1.35971897689484	0	0	0	0	0	1.92428478279199	0
277	-8.79020389513597	0	0	-4.55385042743306	0	0	0	0	0	0	0	0	0	-9.2715477735858	0	0	0	0	0	-9.09044346487974	0	-0.34351386807458	0	0	0	-5.16819939747453	0	0	0	-4.36080967430261	0	0	0	-7.27068080355602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.03954246684672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.25803360573785	0	0	0	0	0	-11.4270114011582	0	0	0	0	0	0	0	0	0	0	-6.75577634733305	0	0	0	0	0	0	0	0	0	0	0	0
278	0.866916193594858	0	0	4.31070115208476	0	0	0	-7.53990593223203	-3.76560963228034	-1.34011484175341	-0.701447077923386	-1.62064516501390	-2.26674496674691	3.79902549493952	0	-1.90875528625834	-0.536885268324119	-1.35325848076591	0	6.32099385380243	-4.18256462527891	0.325172214253177	-2.58593074790562	0	0.191127906583741	2.88408446599242	0	0	0	4.0900379920379	0	0	0	6.8824684990799	0	0	-2.88777475860773	0	-1.53752337448742	-5.99021380002098	0	-1.30470290789800	0	0	0	-0.8521893489304	-9.10900240412511	0	0	2.24129673539907	0	-2.3206512472928	0	0	-6.93243272771956	0	0	-2.62143612558839	0	-11.1017069813577	0	0	-2.58937121730720	0	0	-2.00686855569140	0	0	-0.960153259432339	0	4.97728502135521	0	0	-2.45767457679225	-14.1424771949624	-13.6633349787707	10.8168750811661	-2.86683844105868	0	-1.95872607813155	-13.0433776470228	-1.48962577543621	-12.0898789987855	-2.43656819022056	0	0	-2.08315411426703	6.39505696283734	0	-3.02459478292566	0	0	-2.92843042704773	0	-1.69484153592483	0	0	0	-4.14433732557136	0
279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
280	8.07152852837507	0	0	4.18153367970429	0	0	0	0	0	0	0	0	0	8.51351837220751	0	0	0	0	0	8.34722091065017	0	0.31542863159189	0	0	0	4.74565429592931	0	0	0	4.00427568152593	0	0	0	6.67623962159568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.70927485320084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.82814377893466	0	0	0	0	0	10.4927541634788	0	0	0	0	0	0	0	0	0	0	6.20343306814463	0	0	0	0	0	0	0	0	0	0	0	0
281	0	0	0	0	0	0	0	0	-4.73518438806002	-5.02994751685923	-2.63279077126892	-6.08288175721252	-8.50793369464056	0	0	0	0	-5.07928046382285	0	0	0	0	-4.80448956007372	0	0.717373846755951	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.77089488054415	0	0	-4.89703340889355	0	0	0	0	0	0	0	-5.93992473891902	0	-3.51135899500490	0	0	0	0	0	0	0	-4.65644753383091	0	0	-9.71886954679189	0	0	-7.53252123911647	0	0	0	0	0	0	0	-9.22456326101856	0	0	0	-10.7603068398022	0	-7.35182468393113	0	-5.5911174451298	0	0	0	0	-7.81884920443301	0	0	-11.3524248399315	0	0	0	0	-6.36136822717437	0	0	0	0	0
282	6.34077293916207	0	0	4.71040161153702	0	0	0	-2.78335215641593	0	0	0	0	0	9.59028283209528	0	0	0	0	0	9.40295256264982	-1.54399144681011	0.355323105918503	-0.482066379577398	0	0	4.60455825893216	0	0	0	4.51072454942707	0	0	0	7.5206305344874	0	0	0	0	0	-2.21128415228719	0	0	0	0	0	0	-3.3625832619392	0	0	4.17841289452116	0	0	0	0	-2.55910375478578	0	0	-0.967701713873122	0	-3.64022067347479	0	0	0	0	0	0	0	0	0	0	5.43879303122928	0	0	0	-5.22068773157877	-5.04381264418992	11.8198464742744	0	0	0	-4.00418837665632	0	-4.46297222863571	0	0	0	0	6.98802481565016	0	0	0	0	-1.08102849256959	0	0	0	0	0	-1.52987986000368	0
283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
284	0	0	0	0	0	0	0	0	5.27621573286796	0	0	0	0	10.4879962632012	0	4.02192222034757	1.13126643629779	0	-2.22760702272613	4.81274997778455	0	0	0	0	0	0	0	0	0	0.0799212818376024	0	0	0	0	0	0	6.53959451338629	0	-8.16673397260822	0	0	0	0	0	0	1.79564101437298	0	0	0	0	0	2.91859514023747	0	0	0	0	0	-1.41940006926617	-2.44933637295516	-3.68046618407585	0	0	0	0	0	-6.52462020803203	0	0	2.02313086274141	0	-5.83639650207446	0	0	0	0	0	0	0	0	0	4.62783045234466	-2.29967931642793	0	5.13407235395276	-1.66269016896561	-1.84363618098682	-1.99612973755231	0	0	0	0	0	0	0	0	0	0	0	-3.59787440501391	0
285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
286	3.88597081482878	11.5724788423731	8.28257589492352	0	0	0	0	-0.40137729078457	0	6.04028188277296	0	3.23573078561396	0	0	0	0	0	1.84125466070207	6.39630523399781	3.1481573699655	0	0	0	0	0	0	0	0	4.68206021863461	7.8244129641531	0	0	0	0	7.7952618995785	0	6.1767916167637	0	0	5.02518845332634	0	0	0	0	5.43762801254677	0	5.00558919830973	0	0	3.40741948732795	0	1.67419431285550	4.37509996620666	5.95268470147354	0	0	0	0	0	0	3.08831037399242	0	0	0	0	0	0	0	0	10.463564477636	0	0	0	4.17278277953751	5.54702044237374	0	0	0	3.90177741947219	0	5.87527443660724	0	0	5.1930753039632	0	0.948039676284676	4.31901130505942	0	8.0920466509295	0	0	6.80622812118992	0	0	11.2854209564919	0	0	0	5.93303964272742	0
287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
288	-9.40536672378192	-13.9657434915971	0	-10.3268276340926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.48144902481855	0	0	0	0	-13.9574600551514	0	0	0	0	0	0	-13.7284681456802	0	-1.99930796482247	0	0	-18.7830009903210	0	-6.34990792061168	0	0	0	0	-7.30095586005189	0	0	-9.88099795484913	0	0	0	0	0	0	0	-8.26014332237934	0	0	0	-9.585366870449	0	0	0	0	0	0	0	0	0	0	0	-5.93995148024892	0	0	0	0	0	0	0	0	0	0	0	-10.4116398368723	0	0	-15.6634613061210	-19.1936433729824	0	0	0	0	0	0	0
289	0	-1.67941340559412	-6.03361515894288	0	0	0	0	0.292391658930349	0	0	0	0	0	0	0	0	0	0	-6.93076637386932	0	0	0	0	0	0	0	0	0	0	-5.69985681619634	0	0	0	0	-5.67862111520815	0	-4.03591507227414	0	-8.32671506762374	0	0	0	0	0	0	0	-3.64642585223678	0	0	-2.48220579351650	0	-1.21960176558747	-3.18713282110393	0	0	0	0	-1.44720520876355	-2.49731730588637	-3.75256416256651	0	0	0	0	0	-6.6524333447085	0	0	0	-7.62240178053011	-5.95072777654457	0	0	-3.03975064677941	-4.04084273451518	0	0	0	0	0	0	-2.34472856334361	0	-3.78300401626608	-1.69526120590582	-1.87975183456802	-5.18150650843003	0	0	0	0	-4.95813883123059	0	0	-4.05926733319878	0	0	0	-3.66835446337911	0
290	2.25443290564752	0	0	0	0	0	0	2.28043266665815	0	0	0	0	0	0	0	0	0	0	0	0	1.26501007938587	0	0.394962569487255	0	0	0.607365726792028	0	0	0	0	0	0	0	0	0	0	0	0	0	1.81173072351454	0	0	0	0	0	0	2.75500342175825	0	0	0	0	0	0	0	2.09670335330322	0	0	0.792849224921283	0	2.98247496943601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.27736993972192	4.13245413154085	0	0	0	0	3.28067792518864	0	3.65656485008868	0	0	0	0	0	0	0	0	0	0.885699167588742	0	0	0	0	0	1.25344829283379	0
291	-3.57738723458113	-5.31195369149675	0	-3.92787037835644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.70454581991732	0	0	0	0	-5.30880303712359	0	0	0	0	0	0	-5.22170460089854	0	-0.760448688647871	0	0	-7.14422626392607	0	-2.41522528606175	0	0	0	0	-2.77696203253281	0	0	-3.75829640530868	0	0	0	0	0	0	0	-3.14179469499817	0	0	0	-3.64585136211816	0	0	0	0	0	0	0	0	0	0	0	-2.25929591301776	0	0	0	0	0	0	0	0	0	0	0	-3.96012920467035	0	0	-5.95769077075828	-7.30041653920756	0	0	0	0	0	0	0
292	-7.93467310316768	0	0	-4.1106343986396	0	0	0	0	3.10163848751154	0	0	0	0	-2.20377030640773	0	2.36429846389681	0.665018205490246	0	0	-5.37650221055863	0	-0.310080435231395	0	0	0	-4.66519016397790	0	0	0	-3.88939991443005	0	0	0	-6.56304177945365	0	0	3.57697053939274	0	0	0	0	0	0	0	0	1.05557269867473	0	0	0	-3.64638287611604	0	1.71570448873669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.18930325575227	0	-4.74628101062434	0	0	0	0	0	-10.3148460600023	0	0	0	2.72048334855859	0	0	3.01807909625279	0	0	0	-6.09825181687333	0	0	0	0	0	0	0	0	0	0	0	0
293	-8.00276247076733	-11.8830590207944	0	-8.78680768749099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.81313914956564	0	0	0	0	-11.8760108772968	0	0	0	0	0	0	-11.6811680909341	0	-1.70115501269405	0	0	-15.981928172311	0	-5.40295836327218	0	0	0	0	-6.21217835236711	0	0	-8.40746373098347	0	0	0	0	0	0	0	-7.0283240329534	0	0	0	-8.1559195417019	0	0	0	0	0	0	0	0	0	0	0	-5.05413793851523	0	0	0	0	0	0	0	0	0	0	0	-8.85897200956393	0	0	-13.3275994423466	-16.3313322461106	0	0	0	0	0	0	0
294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
295	0	0	0	0	0	0	0	0	2.31792415596480	-5.7238267451791	-2.99598319476292	-6.92201283870165	-9.6815997114025	15.3185379878308	0	5.87433164260971	1.65230301803105	-5.77996515225042	0	7.02939737109728	0	0	-5.46726695431906	0	0.816335279163637	0	0	0	0	0.116731276512847	0	0	0	0	0	0	8.8873344652118	0	-6.56698749841054	0	0	-5.57257718970449	0	0	0	2.62267399805345	0	0	0	-6.75933495747589	0	0.267086687137923	0	0	0	0	0	0	0	-5.29880259035127	0	0	-11.0595836752527	0	0	-8.57162950161476	0	0	2.95494069577385	0	0	0	0	-10.4970880370107	0	0	0	-12.2446868221900	0	-8.36600592962619	6.75930795610754	-6.36240983839415	0	7.49871380696817	0	0	-8.89745629409685	0	0	-12.9184872612765	0	0	0	0	-7.23891640471211	0	0	0	0	0
296	-4.73203389497089	0	0	0	0	0	0	-4.78660715375152	0	0	0	0	0	0	0	0	0	0	0	0	-2.6552444999087	0	-0.829022793881586	0	0	-1.27485506382725	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.80280609405342	0	0	0	0	0	0	-5.78272679566678	0	0	0	0	0	0	0	-4.40096101803495	0	0	-1.66418321722080	0	-6.26018747815424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.97816008868103	-8.67398314266854	0	0	0	0	-6.88611273442026	0	-7.67509592609013	0	0	0	0	0	0	0	0	0	-1.85907439129294	0	0	0	0	0	-2.63097641647459	0
297	0	0	0	0	0	0	0	0	-7.56446080851039	0	0	0	0	-15.0365414739523	0	-5.76619201166725	-1.62188603624559	0	0	-6.89999432004302	0	0	0	0	0	0	0	0	0	-0.114582389127944	0	0	0	0	0	0	-8.72372894757998	0	0	0	0	0	0	0	0	-2.57439361221778	0	0	0	0	0	-4.18436236727467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.90054366548363	0	0	0	0	0	0	0	0	0	0	0	-6.63487693786235	0	0	-7.36067118476641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
298	-3.75445818575859	2.83038401234825	10.1686980856822	0	0	0	0	-4.29053693626983	0	0	0	0	0	0	0	0	0	0	7.85288267968153	0	-2.10670605264843	0	-0.657757633134689	0	0	-1.01148684398243	0	0	0	9.60620151744536	0	0	0	0	9.57041212314389	0	7.58338105027686	0	0	-3.01719657668668	0	0	0	0	0	0	1.55737862716742	0	0	4.18336281580526	0	2.05544467327226	5.37140512993087	0	-3.49178059289185	0	0	-1.32038494253751	0	-4.96691542017879	0	0	0	0	0	0	0	0	0	12.8463450770628	0	0	0	5.12301593134301	-0.3131934652591	-6.88205277813722	0	0	0	0	-5.46353278476668	0	-6.08952246872457	6.37565119500807	0	0	5.30254386400683	0	0	0	0	8.35615390003009	-1.47501417387182	0	6.8412490477107	0	0	0	-2.08745143475596	0
299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
300	2.53566377592998	0	0	0	0	0	0	2.56490689601235	0	0	0	0	0	0	0	0	0	0	0	0	1.42281468055656	0	0.444232462092018	0	0	0.683132005530052	0	0	0	0	0	0	0	0	0	0	0	0	0	2.03773638853793	0	0	0	0	0	0	3.09867832465348	0	0	0	0	0	0	0	2.35825813601443	0	0	0.891753777356099	0	3.35452597576624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.81095355964453	4.64796012371488	0	0	0	0	3.68992847582868	0	4.11270568819419	0	0	0	0	0	0	0	0	0	0.996186353561524	0	0	0	0	0	1.40981061054334	0
301	-10.5865713196873	-15.7196783334783	0	-11.6237569958866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.04426686487646	0	0	0	0	-15.7103545938219	0	0	0	0	0	0	-15.4526039656494	0	-2.2503977762072	0	0	-21.1419273082671	0	-7.14738245187448	0	0	0	0	-8.21787094371256	0	0	-11.1219362977303	0	0	0	0	0	0	0	-9.29752118778049	0	0	0	-10.7891773898395	0	0	0	0	0	0	0	0	0	0	0	-6.6859402538907	0	0	0	0	0	0	0	0	0	0	0	-11.7192206242465	0	0	-17.6306097465740	-21.6041415949189	0	0	0	0	0	0	0
302	6.52604885376785	0	0	0	0	0	0	6.60131199871070	0	0	0	0	0	0	0	0	0	0	0	0	3.66190431212225	0	1.14332301370627	0	0	1.75817980442871	0	0	0	0	0	0	0	0	0	0	0	0	0	5.24453097801646	0	0	0	0	0	0	7.97508183883073	0	0	0	0	0	0	0	6.06945918915499	0	0	2.29511056308067	0	8.63355804775604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.3819720348900	11.9624751221614	0	0	0	0	9.49678491634219	0	10.5848884608057	0	0	0	0	0	0	0	0	0	2.56388913723981	0	0	0	0	0	3.62843568074861	0
303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
304	4.03103560646741	0	0	0	0	0	0	4.0775244428089	0	0	0	0	0	0	0	0	0	0	0	0	2.26189950464727	0	0.706212270428025	0	0	1.08599943902230	0	0	0	0	0	0	0	0	0	0	0	0	0	3.23946258836231	0	0	0	0	0	0	4.92608001827285	0	0	0	0	0	0	0	3.74900750081864	0	0	1.41765294864689	0	5.33281020121611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.64814534327431	7.38902883496992	0	0	0	0	5.86601157952346	0	6.53811567030472	0	0	0	0	0	0	0	0	0	1.58367315887953	0	0	0	0	0	2.24122646835993	0
305	8.52777945287769	0	0	4.41789889857171	0	0	0	0	0	0	0	0	0	8.9947531983541	0	0	0	0	0	8.81905561260574	0	0.333258538811133	0	0	0	5.01390697598562	0	0	0	4.23062122131273	0	0	0	7.0536204967107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.91894518702395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.1010592564711	0	0	0	0	0	11.0858671991122	0	0	0	0	0	0	0	0	0	0	6.55408809742208	0	0	0	0	0	0	0	0	0	0	0	0
306	7.7619854284504	0	0	4.02117187300253	0	0	0	0	5.17575842352995	5.4979470907074	2.87775256358492	6.64884910788616	9.29953426901524	8.18702496281988	0	0	0	5.55187010507794	0	8.02710500851894	0	0.303331944318259	5.25151193140782	0	-0.784120200161491	4.56365846493290	0	0	0	3.85071171863401	0	0	0	6.42020584793761	0	0	0	0	6.30783414994306	0	0	5.3526663038295	0	0	0	0	0	0	0	10.0596151632102	0	3.83806509040295	0	0	0	0	0	0	0	5.08969568486529	0	0	10.6231387843812	0	0	8.23336686784184	0	0	0	0	4.64298447646059	0	0	10.0828409389908	0	0	10.0903570661889	11.7614741479349	0	8.03585782892	0	6.11132974811814	0	0	0	0	8.54633554169457	5.96553142469033	0	12.4086843673766	0	0	0	0	6.95324669298943	0	0	0	0	0
307	0	-2.6324845522556	-9.45770627247873	2.2294064382433	0	0	0	0.45832462857484	-4.66144069786665	-4.9516133146458	-2.59178883954478	-5.34521244117108	-2.4605368450987	0	0	0	0	-5.00017797187472	-7.30381186960777	0	0	0	-4.72966654144983	0	0.706201780290832	0	0	0	0	-8.93453926753519	0	0	0	0	-8.90125225516437	0	-7.05315369986108	0	-4.99228051833167	0	0	-4.82076915285262	0	0	0	0	-5.71578129303007	0	0	-9.73828250056874	0	-5.36840332680392	-4.99583836213025	0	4.60555107903348	0	0	0	0	-4.58393005696087	0	0	-9.5675121241125	0	0	-7.41521304853512	0	2.2001478270508	0	-11.9481331228462	0	0	0	-13.8457203976159	-6.3340307045735	0	0	-10.5927305283114	0	-7.23733058245224	0	-5.50404382794436	0	-5.92986789361628	0	0	-12.6288737192100	0	0	-11.1756271417362	0	-7.7718945422707	0	0	-12.6252103685865	0	0	0	2.09379375651038	0
308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
310	-10.3309294653961	0	0	-3.59466119985612	0	0	0	-3.43135047583016	6.34758590385433	6.74272031214892	3.52929563411386	8.1541945006948	11.4050131030173	-7.31865782054414	0	0	0	6.8088518696721	0	-7.17569997816297	-1.90345148150842	-0.271158658558804	5.84619321892424	0	-0.961650433073718	-4.99350706545671	0	0	0	-3.442281117039	0	0	0	-5.73923860644098	0	0	0	0	7.73597139928373	-2.72609806511759	0	6.56454695098611	0	0	0	0	-4.14543364528158	0	0	4.77387521940485	0	4.70702955438589	0	0	-3.15489431204075	0	0	-1.19299447204553	0	1.75432953486265	0	0	13.0282908290061	0	0	10.0974580331998	0	0	0	0	-4.15052046422604	0	0	12.3656658170482	-6.43612749131287	-6.21807372694274	-9.02011060060465	14.4243531866894	0	9.85523158274487	-4.93641225379318	7.49497704270816	-5.50200658046287	0	0	0	10.4812849779552	-5.33278980011488	0	15.218096273129	0	0	-1.33270510661545	0	8.52750980296715	0	0	0	-1.88605454523094	0
311	-10.8831003404727	0	0	-5.63809574026861	0	0	0	0	0	0	0	0	0	-11.4790493980754	0	0	0	0	4.84774442991165	-11.2548252063214	0	-0.425302523035700	0	0	0	-6.39871762854211	0	0	0	-5.39909310606559	0	0	0	-9.00178763457741	0	0	-0.989716246798578	0	17.7725418901900	0	0	0	0	0	0	0	0	0	0	-5.00133404421031	0	0	0	0	0	0	0	3.08891501481285	5.33027443253539	8.00947351184815	0	0	0	0	0	14.1989547294873	0	0	0	0	6.19129341993171	0	0	0	0	0	-14.1477163845250	0	0	0	0	5.00458899754829	0	0	3.61836577234694	4.01214259785589	4.34400085736751	-8.36428742073914	0	0	0	0	0	0	0	0	0	0	7.82973631726253	0
312	-11.7549884352996	0	0	-6.08978582853813	0	0	0	0	0	0	0	0	0	-12.3986813225273	0	0	0	0	0	-12.1564936463574	0	-0.459375185690076	0	0	0	-6.91134413642583	0	0	0	-5.83163575060358	0	0	0	-9.7229563480147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.40201064140962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.03147787755713	0	0	0	0	0	-15.2811457473676	0	0	0	0	0	0	0	0	0	0	-9.0343834775339	0	0	0	0	0	0	0	0	0	0	0	0
313	-9.78073761455203	0	0	-5.06700603285032	0	0	0	0	0	0	0	0	0	-10.3163222532762	0	0	0	0	-2.51057383525587	-10.1148100078892	0	-0.38222310320429	0	0	0	-5.75058358707189	0	0	0	-4.85221227177167	0	0	0	-8.08998540501338	0	0	0.512559139505923	0	-9.20413179791186	0	0	0	0	0	0	0	0	0	0	-4.49474271841755	0	0	0	0	0	0	0	-1.59970256840859	-2.76046885691549	-4.14798571247852	0	0	0	0	0	-7.35342482410586	0	0	0	0	-12.4283188088628	0	0	0	0	0	-12.7146766521613	0	0	0	0	-2.59180127482156	0	0	-1.87389714242942	-2.07782823024688	-2.24969262520192	-7.51705837818216	0	0	0	0	0	0	0	0	0	0	-4.0549025261693	0
314	2.89850042764408	6.91220969706142	0	0	0	0	0	0	-4.84076876271805	-0.636728478596261	-2.69149631352632	-3.80502291585881	-8.69764222236878	0	0	0	0	-3.81916700383323	0	2.34817396165594	0	0	-4.91161929023386	0	0.7333697326177	0	0	0	3.49229425351865	0	0	0	0	0	0	0	0	0	-5.89957336003818	3.748229612373	0	-5.00622666680791	0	0	4.0558634819368	0	0	0	0	-6.072372218822	0	-3.58965470923775	0	4.44003827486585	0	0	0	0	0	-4.76027624686416	2.30353478352335	0	-9.93557932604957	0	0	-7.70048017787202	0	0	0	0	0	0	0	-9.4302510787652	0	0	0	-11.0002384191666	2.91029039017897	-7.51575448016158	4.38229885876864	-5.71578727648255	0	0	0	0.707131766571377	-7.99319263779056	0	6.03576346706773	-11.6055593705738	0	0	0	0	-2.24187191866014	0	0	0	4.42538525406615	0
315	4.24926275335494	0	0	0	0	0	0	4.2982683439768	0	0	0	0	0	0	0	0	0	0	0	0	2.38435138144377	0	0.744444304058591	0	0	1.14479191376975	0	0	0	0	0	0	0	0	0	0	0	0	0	3.41483654858558	0	0	0	0	0	0	5.19276195628466	0	0	0	0	0	0	0	3.95196656405564	0	0	1.49440006488758	0	5.6215111874433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.06219103777675	7.7890468051258	0	0	0	0	6.18357835282478	0	6.89206797141118	0	0	0	0	0	0	0	0	0	1.66940806891361	0	0	0	0	0	2.36255917426168	0
316	10.0257629743227	-2.70735718327437	-9.72670057727585	5.19394379818945	0	0	0	0.471360211546331	0	0	0	0	0	10.5747649874785	0	0	0	0	-7.51154551449281	10.3682044919114	0	0.39179849077383	0	0	0	5.89464621995732	0	0	0	-4.21488469399587	0	0	0	8.29265433066312	-9.15441999935297	0	-7.25375817217825	0	0	0	0	0	0	0	0	0	-5.87834847063053	0	0	0.605817480333215	0	-1.96610172921017	-5.13792905815985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-12.2879596801962	5.9971076064938	0	0	-4.90033646361763	-6.51418201577443	0	13.033202549066	0	0	0	0	0	0	-6.09852408208597	0	0	-5.07206094904975	7.70537443430365	0	0	0	-7.99294130658375	0	0	-6.5438840351991	0	0	0	0	0
317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
318	4.60893035999827	6.84366075972507	0	5.06047566278202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.19605328254182	0	0	0	0	6.83960161106652	0	0	0	0	0	0	6.72738825514421	0	0.979724815488257	0	0	9.20427092941234	0	3.11165787129804	0	0	0	0	3.57770176417638	0	0	4.84200486792639	0	0	0	0	0	0	0	4.04773428346905	0	0	0	4.69713618600613	0	0	0	0	0	0	0	0	0	0	0	2.91076611026897	0	0	0	0	0	0	0	0	0	0	0	5.10203635337175	0	0	7.67559676050681	9.40549882409555	0	0	0	0	0	0	0
