V1	V2	V3	V4	V5	V6	V7	V8	V9	V10	V11	V12	V13	V14	V15	V16	V17	V18	V19	V20	V21	V22	V23	V24	V25	V26	V27	V28	V29	V30	V31	V32	V33	V34	V35	V36	V37	V38	V39	V40	V41	V42	V43	V44	V45	V46	V47	V48	V49	V50	V51	V52	V53	V54	V55	V56	V57	V58	V59	V60	V61	V62	V63	V64	V65	V66	V67	V68	V69	V70	V71	V72	V73	V74	V75	V76	V77	V78	V79	V80	V81	V82	V83	V84	V85	V86	V87	V88	V89	V90	V91	V92	V93	V94	V95	V96	V97	V98	V99	V100
244	0	0	0	0	0	0	6.99650487962121	0	0	0	0	0	8.3619840977488	0	0	0	12.7422816776221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.7009872335536	0	0	10.7466527967763	0	6.39157461374245	0	0	0	0	0	13.4811512446449	0	7.96353924743674	0	12.8029887249022	5.65593434354531	0	0	16.4945343352170	0	0	0	0	0	0	0	0	0	15.2576075971527	0	0	0	6.16486229537255	0	0	0	0	5.23135546494717	0	0	-1.819357044698	0	21.8144109786947	0	0	0	0	0	0	0	16.1854464627055	0	0	12.7462139210685	0	0.842536395991755	0	0	0	13.7249708713581	0	0	0	4.92176962500727	0	0	0	0
245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
246	0	0	0	0	0	10.7644930226034	-2.75698744904021	0	8.75267534027778	10.3544565937449	0	12.4827535456398	2.50941230907782	11.0673852740738	0	0	-5.0211228694578	0	0	0	0	0	0	10.0746012353952	0	0	0	0	0	0	0	-7.369163314349	0	0	-4.23474111569679	7.03837581152052	-2.51861340667656	0	0	0	9.19475859869535	0	-5.31227597487378	0	-3.13804937363395	0	-5.04504460899762	-2.22873281246023	9.14697977474558	10.1260175785643	-6.4997059135072	0	0	0	0	0	0	0	0	0	-6.01229233331255	0	3.50632784846475	5.14618115499948	-2.42927694124949	0	0	0	0	-2.06142661321321	0	0	7.53583704342349	0	-8.5960144831232	0	0	0	0	0	4.91472935816402	8.53658931570597	-6.37790918788115	0	0	-5.02267237825038	0	6.03237466778423	0	8.92574516335138	0	-5.40835361109981	0	0	0	12.7110692581817	0	6.0604152282222	0	0
247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
248	0	0	0	0	0	0	0	6.54476758804008	0	0	0	0	0	0	0	0	5.69626429651612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.3774006258639	0	0	0	6.73379259276598	4.85414870649363	0	0	0	0	0	0	0	4.69886870917787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.61769223924752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
249	0	0	0	0	0	0	-1.62859373662645	4.20253629146001	8.62269745817532	7.71957658425333	0	18.2526919632877	-1.94643970977992	0	0	0	5.55951723731802	0	3.19674516780855	0	0	0	0	0	0	2.00589340078318	0	3.64091923978055	0	0	9.65301735354566	-4.35307502836265	0	0	-2.5015249379025	0	3.89574183107839	0	8.4065502842748	0	2.22375894576622	0	-3.13804090146383	0	3.01222895178570	0	-2.98018333528320	6.34565964998432	0	0	-3.83947353272747	0	7.26502588277381	0	0	0	0	10.1381022198038	0	3.71519719694569	-0.184902661247954	0	0	0	5.51482017122986	0	0	0	0	-1.21771554381318	0	7.91191303248426	0.423496236858593	0	-5.07779437009708	0	0	0	0	3.26786403347712	0	5.54372676932376	-3.76752638455846	8.92631016974737	13.1189615091230	-2.96696772384398	0	-0.196119279697591	0	5.93541006379313	0	-3.1947953987112	0	0.990019491944532	0	-1.14565248253484	0	0	0	0
250	0	0	0	0	0	6.63965788905298	0	0	9.96393407025385	6.38674290235061	0	17.3631766708739	3.58026086710132	6.82648516673206	0	0	0	0	0	0	0	0	0	6.21412503414646	0	0	0	0	0	0	5.11067845014182	0	0	0	0	4.34134774252282	0	0	4.45075086932232	0	5.67142840257983	0	0	0	0	0	0	4.05666611138536	5.64195789758701	6.2458392010684	0	0	3.84638397082926	0	0	0	0	5.3675010250608	0	0	1.56060607354360	0	2.16274164624194	3.17422123202086	0	0	0	0	0	0	0	0	4.20598225212251	0	0	0	0	0	0	1.7301328364183	3.03145921382203	8.20052439098225	0	4.72593173232544	6.94568251742422	0	0	3.92561840831708	0	5.50549795193136	0	0	0	0	0	9.03659160644894	0	3.73813088052618	0	0
251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
252	0	0	0	0	0	0	-3.61310329962078	0	0	0	0	0	-4.31825788086756	0	-15.8555797808702	0	-6.58031127916633	0	0	0	0	-0.875097764990028	0	0	0	0	0	0	0	0	0	-16.5028806366168	0	0	-5.54973766873346	0	-3.30070795690426	0	0	0	0	0	-6.96187494795979	0	-4.11249479942205	0	-6.6116613370326	-2.92081194692290	0	0	-8.51803256878555	0	-1.34294064351514	-9.37914960874637	0	0	0	0	0	0	-7.8792644759187	0	0	0	-3.18363021027782	0	0	0	0	-2.70155284918677	0	0	0.939544108735408	0	-11.2652991232777	0	-10.0720442091192	0	0	-10.5537242660727	0	0	-8.35841481231166	0	0	-6.5823419504823	0	-0.435098822166936	0	-3.64611437482354	0	-7.08778717312748	0	0	0	-2.54167793463325	0	0	-9.77976923608936	0
253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
255	0	0	0	0	0	0	-6.80576846959194	0	0	0	0	0	-8.13402244332732	0	9.98075581166197	0	-12.3949057942935	0	0	0	0	0.550855738131657	0	0	0	0	0	0	0	0	0	-13.8821299181409	0	0	-10.4536810902520	0	-6.21732961324079	0	0	0	0	0	-13.1136325427064	0	-7.74643986519983	0	-12.4539578660592	-5.50174412562789	0	0	-16.0448657766532	0	0.845353044021278	5.9039784895715	0	0	0	0	0	0	-14.8416597276396	0	0	0	-5.9967978513715	0	0	0	0	-5.08873997647987	0	0	1.76975833259277	0	-21.2197136964704	0	6.34014114682631	0	0	6.64334866709632	0	0	-15.7442041558490	0	0	-12.3987308382151	0	-0.819567446458318	0	2.29515273105372	0	-13.3508052391173	0	0	0	-4.78759396367109	0	0	6.15616016498987	0
256	0	0	0	0	0	0	0	6.68758500428363	0	4.20761026213643	0	0	0	0	0	0	8.47383630381611	0	1.74240874829112	0	0	0	0	0	0	1.09332650123626	0	1.98450899342848	0	0	0	0	0	0	0	0	2.934328391345	0	8.31549284272124	0	1.21207567003219	0	4.52395505341468	3.2611563644475	2.65220530230445	0	0	0	0	0	0	3.15683480733486	0	0	0	0	0	0	0	2.02499472362462	0.228370995265738	0	0	0	3.78805461985806	0	0	0	3.10229812591788	0	0	4.31244461471091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.23513757805661	0	0	0	0.539617183475851	0	0	0	0	0	0
257	0	0	0	0	0	0	0	-6.06521993093075	0	0	0	0	0	0	0	0	-5.27888810081108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-11.4704847741714	0	0	0	-6.24039471149941	-4.49847593306878	0	0	0	0	0	0	0	-4.35457359858168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.27934508408961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
259	0	0	0	0	0	0	0	5.71718296312462	0	0	0	0	0	0	0	0	4.97597275249456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.8122806553545	0	0	0	5.88230579171799	4.24034251971803	0	0	0	0	0	0	0	4.10469764872368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.03378592807825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
260	0	0	0	0	0	0	-5.35579205556173	0	0	0	0	0	-6.40106006784937	0	0	0	-9.7541575619444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-14.3155190455681	0	0	-8.22651290367868	0	-4.89272074096876	0	0	0	0	0	-10.3197587907356	0	-6.09605238178364	0	-9.80062852525155	-4.32959152392941	0	0	-12.6264895791122	0	0	0	0	0	0	0	0	0	-11.6796278944542	0	0	0	-4.71917351210022	0	0	0	0	-4.0045783603456	0	0	1.39270938473945	0	-16.6988304913148	0	0	0	0	0	0	0	-12.3898842453707	0	0	-9.75716767607613	0	-0.644957705856493	0	0	0	-10.5064015848461	0	0	0	-3.7675918348457	0	0	0	0
261	0	0	0	0	0	0	0	0	0	0	-0.0708005592571561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.50315101470092	0	0	0	0	0	0	0	-2.44673969049646	-1.4471091377427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.57055957684047	0	0	0	0	0	0	0	0	0	-0.501284327861685	0	-5.31451170656375	0	0	0	0	0	0	0	0	0	-2.40976104049567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.61581287904835	0	0	0	0
262	0	0	0	0	0	0	0	4.66039953741752	0	0	0	0	0	0	0	0	4.05619712776409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.81370214835717	0	0	0	4.79500050417984	3.45654327399475	0	0	0	0	0	0	0	3.3459714594993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.28816730101338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
263	0	0	0	0	0	0	0	8.50216435866166	0	15.6174996113587	0	0	0	0	0	0	17.2481066979581	0	6.46734518026574	0	0	0	0	0	0	4.05812923354636	0	7.36595513907468	0	0	0	0	0	0	0	0	10.8914252167834	0	0	0	4.49889370125585	0	0	0	9.84426139719315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.51622710729705	0.847650734647016	0	0	0	14.0602237060332	0	0	0	0	0	0	16.0066160833196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.0079467251649	0	0	0	2.00291154079882	0	0	0	0	0	0
264	0	0	0	0	0	3.38957725626153	4.36735713414053	0	0	0	0	0	5.21971634883646	0	-5.52193048916478	0	7.95398498928851	1.43070835997692	0	0	0	-0.64201686025706	0	0	0	0	2.49613486622022	0	0	0	0	6.65138742622657	0	0	6.70827385496989	0	3.98974766229718	5.01103969058136	0	0	0	0	8.41520202983337	0	4.97099916940012	0	7.9918795324344	3.53054641288985	0	4.50607882728191	10.2962155308517	0	-0.985250528517822	-6.88102795435342	0	3.60644102065117	0	0	0	0	9.52410132428136	0	0	0	4.42671862568230	0	3.83262750570333	0	0	3.26551585458181	4.50105668615030	0	-1.13567875752569	0	13.6169880610493	0	-7.3893711745255	4.90787196961973	0	-7.74275651063968	3.76375757735946	0	14.4749138105971	0	0	8.48518640863635	0	0.525927931605595	0	-2.67497758160658	0	9.01131519346512	8.11401270651533	0	0	3.07226623209836	0	0	-3.44833540442748	0
265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
267	0	0	0	0	0	0	0	-3.90618239286266	0	-7.17520850326537	0	0	0	0	0	0	-7.92436465017785	0	-2.97131751469644	0	0	0	0	0	0	-1.86444207513948	0	-3.38416937818394	0	0	0	0	0	0	0	0	-5.00388978856164	0	0	0	-2.06694420642470	0	0	0	-4.52278724784691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.45320941218576	-0.389439469210223	0	0	0	-6.45974318577655	0	0	0	0	0	0	-7.35398179526814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.51685760161607	0	0	0	-0.920205428298884	0	0	0	0	0	0
268	0	0	0	0	0	0	0	0	10.1066674192314	0	0	21.3939881427388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.3143058141113	0	0	0	0	0	0	0	9.85332122323932	0	0	0	0	0	0	0	0	8.98087434334317	0	0	0	0	8.51533997863829	0	0	0	0	11.8828739956059	0	0	3.45495701670328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.83026484668179	0	6.4978045434638	0	10.4625320097489	15.3767404575577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
270	0	0	0	0	0	4.62772478695110	0	0	0	0	0	0	0	0	8.34260398023778	0	0	1.95331867067865	0	0	0	0	0	0	0	0	3.40792503567853	0	0	0	0	0	0	0	0	0	0	6.84147633503885	0	0	0	0	0	0	0	0	0	0	0	6.15206295783545	0	0	0	0	0	4.9238047231743	0	0	0	0	0	0	0	0	0.78980032694575	0	5.23261279102866	0	0	0	6.145206324916	0	0	0	0	0	0	6.70062342524739	0	0	5.13858599937383	0	5.96851219418316	0	0	0.721887907928345	0	0	0	0	0	0.606070155123571	11.0779058521863	0	0	0	0	0	5.08786608510516	0
271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
272	0	0	0	0	0	-5.12829082125558	0	0	0	0	0	0	0	0	-9.2449964911182	0	0	-2.16460283854263	0	0	0	0	0	0	0	0	-3.77654927304170	0	0	0	0	0	0	0	0	0	0	-7.5814967198886	0	0	0	0	0	0	0	0	0	0	0	-6.8175117257221	0	0	0	0	0	-5.45639676730767	0	0	0	0	0	0	0	0	-0.875230475831522	0	-5.79860760585465	0	0	0	-6.80991343297905	0	0	0	0	0	0	-7.42540820605401	0	0	-5.69441024002269	0	-6.61410686916565	0	0	-0.79997218992864	0	0	0	0	0	-0.671626805103264	-12.2761671265955	0	0	0	0	0	-5.63820411654441	0
273	0	0	0	0	0	0	0	0	0	0	0.0252241946565344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.24807154114564	0	0	0	0	0	0	0	0.871702693799179	0.515563195582838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.559545021982354	0	0	0	0	0	0	0	0	0	0.178593129728352	0	1.89340704645981	0	0	0	0	0	0	0	0	0	0.858528268688105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.931938588317243	0	0	0	0
274	0	0	0	0	0	0	-3.90322150715666	0	0	0	0	0	-4.66499727140935	0	0	0	-7.10868480049363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-10.4329371351800	0	0	-5.99536011880743	0	-3.56574202779756	0	0	0	0	0	-7.520886554742	0	-4.44271221109534	0	-7.14255214664094	-3.1553418389079	0	0	-9.2019976081598	0	0	0	0	0	0	0	0	0	-8.51193891030165	0	0	0	-3.43926339136064	0	0	0	0	-2.91847708444232	0	0	1.01498586340537	0	-12.1698590314719	0	0	0	0	0	0	0	-9.02956316377003	0	0	-7.11087852685493	0	-0.47003557318684	0	0	0	-7.65690904414606	0	0	0	-2.74576483317465	0	0	0	0
275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
276	0	0	0	0	0	5.65636567036584	0	0	0	0	0	0	0	0	10.1969803581090	0	0	2.38749821581127	0	0	0	0	0	0	0	0	4.1654314088311	0	0	0	0	0	0	0	0	0	0	8.36218523306558	0	0	0	0	0	0	0	0	0	0	0	7.51953050768088	0	0	0	0	0	6.01825762894974	0	0	0	0	0	0	0	0	0.965355474114728	0	6.39570690135866	0	0	0	7.51114979688985	0	0	0	0	0	0	8.19002383622494	0	0	6.28078003321155	0	7.29518046827927	0	0	0.88234762615352	0	0	0	0	0	0.740786148074473	13.5402793481880	0	0	0	0	0	6.21878620361258	0
277	0	0	0	0	0	0	0	0	8.12026998254468	0	0	17.1891438113247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.09055518150663	0	0	0	0	0	0	0	7.91671727568585	0	0	0	0	0	0	0	0	7.21574395616168	0	0	0	0	6.8417072365638	0	0	0	0	9.5473751148939	0	0	2.77590847605544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.07745207886454	0	5.22070480783112	0	8.40619178370448	12.3545456466976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
278	0	0	0	0	0	0	0	-6.63320740277615	0	0	0	0	0	0	0	0	-5.77323823826344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-12.5446571408646	0	0	0	-6.8247867130864	-4.91974309262403	0	0	0	0	0	0	0	-4.76236478791842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.68009137575675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
279	0	0	0	0	0	0	0	0	0	0	-0.134493921114724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.65464399105757	0	0	0	0	0	0	0	-4.64786745153617	-2.74895261079863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.98346112021999	0	0	0	0	0	0	0	0	0	-0.952248055027368	0	-10.0955349184423	0	0	0	0	0	0	0	0	0	-4.57762219234168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.96904169538814	0	0	0	0
280	0	0	0	0	0	2.49918662954995	0	0	0	0	0	0	0	0	4.50539418027427	0	0	1.05488293486584	0	0	0	0	0	0	0	0	1.84043802857335	0	0	0	0	0	0	0	0	0	0	3.69471543146288	0	0	0	0	0	0	0	0	0	0	0	3.32240014179874	0	0	0	0	0	2.65908356637158	0	0	0	0	0	0	0	0	0.426528911719801	0	2.82585428628452	0	0	0	3.31869724110674	0	0	0	0	0	0	3.61864830882918	0	0	2.7750754454196	0	3.22327419211890	0	0	0.389853046710008	0	0	0	0	0	0.327306073283588	5.98258441540503	0	0	0	0	0	2.74768433263139	0
281	0	0	0	0	0	0	-3.72030737437999	0	-6.02012115183759	0	0	-12.7435083393749	-4.44638453607243	0	0	0	-6.77555512463974	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.73946108291649	-9.94402518260546	0	0	-5.71440345395896	0	-3.39864297653335	0	-5.86921336691064	0	0	0	-7.1684401359697	0	-4.23451627607631	0	-6.80783536735502	-8.35700817593388	0	0	-8.77077037464937	0	-5.07223362499713	0	0	0	0	-7.07813348537077	0	0	-10.1710235519330	0	0	0	-3.278091426237	0	0	0	0	-2.78171038955949	0	0	0.967421240530399	0	-11.5995508369012	0	0	0	0	-2.28152935722135	0	-3.87047173415227	-8.60641661356146	-6.23209487766612	-9.15928432538639	-6.77764604782828	0	-0.448008601597854	0	0	0	-7.29808829185416	0	0	0	-2.61709184027687	0	0	0	0
282	0	0	0	0	0	0	0	0	2.85926254264025	0	0	6.05254199003559	0	0	14.6290940586347	0	0	0	0	0	0	0.80740582756776	0	0	0	0	0	0	0	0	3.20091376003004	6.31588540796754	0	0	0	0	0	0	2.78758873974631	0	0	0	0	0	0	0	0	2.54076606510446	0	0	0	0	3.64812180539767	8.65363889007075	0	0	0	3.36176655520476	0	0	0.977436851785023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.29293561851983	0	0	10.8209706455220	0	1.83828440868361	0	2.95993967504321	4.35021122140962	0	0	0	0	3.36407440629751	0	0	0	0	0	0	0	0	9.02326915847675	0
283	0	0	0	0	0	-3.96625003874860	0	0	7.37613702747578	0	0	15.6139488477433	0	0	-20.6270398316011	0	0	-1.67411646325920	0	0	0	-0.743814489453742	0	0	0	0	-2.92080523952625	0	0	0	8.2575063167555	-5.81844584194738	0	0	0	0	0	-5.86357379234362	7.19123767544293	0	0	0	0	0	0	0	0	6.55450080973165	0	-5.27270334089478	0	0	5.07326943308155	-7.97207770016352	0	-4.22000909154041	0	8.67246375447496	0	0	2.52152715847262	0	0	0	-0.676908355956072	0	-4.48467695047335	0	0	0	-5.26682677696013	0	0	0	0	0	-8.56102337462473	-5.7428540251497	0	-6.17500355473596	-4.40409009986893	4.74228493945916	-5.11538883820416	7.63585725710248	11.2223881469626	-0.618703158594550	0	0	0	-3.09911967633722	0	-0.519440089225131	-9.49445927281144	0	0	0	0	0	-12.6732158194629	0
284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
286	0	0	0	0	0	-5.76976701045372	0	0	0	0	0	0	0	0	-10.4014139652779	0	0	-2.43536384418619	0	0	0	0	0	0	0	0	-4.2489418343116	0	0	0	0	0	0	0	0	0	0	-8.52983404977148	0	0	0	0	0	0	0	0	0	0	0	-7.6702854068682	0	0	0	0	0	-6.13891434032406	0	0	0	0	0	0	0	0	-0.984709350933426	0	-6.52393088398113	0	0	0	-7.66173667585183	0	0	0	0	0	0	-8.35422108451202	0	0	-6.40669991075675	0	-7.44143749788044	0	0	-0.90003732463843	0	0	0	0	0	-0.755637758950746	-13.8117409036693	0	0	0	0	0	-6.34346320123039	0
287	0	0	0	0	0	5.03103829624428	0	-8.35971691711035	0	-15.3558400186692	0	0	0	0	9.06967506653064	0	-16.9591274960652	2.12355347160299	-6.35898962094048	0	0	0	0	0	0	-3.99013829589596	3.70493107402877	-7.2425440381032	0	0	0	0	0	0	0	0	-10.7089474862280	7.43772178101072	0	0	-4.42351808270499	0	0	0	-9.67932811775544	0	0	0	0	6.68822494134698	0	0	0	0	0	5.35292206558352	0	0	0	-7.39029831124145	-0.833448976907936	0	0	0	-12.9660224428308	0	5.68864324328736	0	0	0	6.68077074206133	-15.7384371334926	0	0	0	0	0	7.2845933181219	0	0	5.586421868537	0	6.48867743933401	0	0	0.784801576926952	0	0	0	-11.8067625069909	0	0.658890124416038	12.0433628079376	-1.96935424731393	0	0	0	0	5.53128163379629	0
288	0	0	2.95998384376082	3.37400722296151	11.692567039731	0	0	0	0	0	0	8.35068360872596	6.24694401655032	0	8.19898216988852	0	0	0	0	5.48303240674803	4.46139484429701	0.452516468727248	0	0	0	0	0	1.03950187909003	0	0.122005098683124	7.37243043268419	3.53978391549269	0	0	4.75098220697304	0	0	0.544629661395144	0	3.71513848205279	0	0	0	0	3.27735336595246	0	0	0	8.49255306497928	0	0	0	0.69443984663896	4.84999485818915	0	0	0	0	0	0	0	0	0	0	0	0	2.25904866500671	0	0	0	0	0	0	0	0	0	5.20829335957368	0	0	5.45737199644056	0	0	0	0	0	0	0	0	0	1.88541996960717	0	0	0	5.50519944441491	4.34614984404363	0	0	0	5.05715683062333	0
289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
